2, 10541, Control_c, 0, 64, 61
2, 10561, Control_c, 0, 64, 66
2, 10580, Control_c, 0, 64, 71
2, 10599, Control_c, 0, 64, 77
2, 10618, Control_c, 0, 64, 86
2, 10630, Note_on_c, 0, 37, 0
2, 10634, Control_c, 0, 64, 96
2, 10656, Control_c, 0, 64, 108
2, 10673, Control_c, 0, 64, 115
2, 10712, Control_c, 0, 64, 119
2, 10769, Control_c, 0, 64, 124
2, 11585, Note_on_c, 0, 49, 30
2, 11651, Control_c, 0, 64, 120
2, 11690, Control_c, 0, 64, 112
2, 11706, Note_on_c, 0, 61, 29
2, 11708, Control_c, 0, 64, 104
2, 11727, Control_c, 0, 64, 97
2, 11846, Note_on_c, 0, 49, 0
2, 11859, Control_c, 0, 64, 104
2, 11878, Control_c, 0, 64, 110
2, 11888, Note_on_c, 0, 61, 0
2, 11897, Control_c, 0, 64, 115
2, 11972, Control_c, 0, 67, 54
2, 12229, Control_c, 0, 67, 58
2, 12287, Control_c, 0, 64, 111
2, 12345, Control_c, 0, 64, 107
2, 12378, Note_on_c, 0, 73, 26
2, 12380, Control_c, 0, 67, 62
2, 12439, Control_c, 0, 67, 67
2, 12476, Control_c, 0, 67, 71
2, 12514, Control_c, 0, 67, 80
2, 12534, Control_c, 0, 67, 85
2, 12563, Note_on_c, 0, 73, 0
2, 12570, Control_c, 0, 67, 91
2, 12822, Note_on_c, 0, 66, 0
2, 12857, Control_c, 0, 67, 95
2, 12874, Note_on_c, 0, 69, 0
2, 12913, Control_c, 0, 67, 100
2, 13362, Note_on_c, 0, 69, 55
2, 13379, Note_on_c, 0, 66, 36
2, 13549, Control_c, 0, 64, 102
2, 13567, Control_c, 0, 64, 95
2, 13586, Control_c, 0, 64, 85
2, 13606, Control_c, 0, 64, 77
2, 13644, Control_c, 0, 64, 80
2, 13663, Control_c, 0, 64, 83
2, 13683, Control_c, 0, 64, 87
2, 13701, Control_c, 0, 64, 92
2, 13719, Control_c, 0, 64, 97
2, 13739, Control_c, 0, 64, 103
2, 13759, Control_c, 0, 64, 109
2, 13852, Control_c, 0, 64, 105
2, 13873, Control_c, 0, 64, 98
2, 13889, Control_c, 0, 64, 93
2, 13977, Control_c, 0, 64, 99
2, 13995, Control_c, 0, 64, 106
2, 14014, Control_c, 0, 64, 113
2, 14047, Note_on_c, 0, 68, 63
2, 14058, Note_on_c, 0, 64, 45
2, 14073, Control_c, 0, 64, 104
2, 14089, Control_c, 0, 64, 96
2, 14097, Note_on_c, 0, 69, 0
2, 14109, Control_c, 0, 64, 88
2, 14127, Control_c, 0, 64, 86
2, 14164, Control_c, 0, 64, 93
2, 14164, Note_on_c, 0, 66, 0
2, 14186, Control_c, 0, 64, 101
2, 14204, Control_c, 0, 64, 111
2, 14223, Control_c, 0, 64, 119
2, 14279, Control_c, 0, 64, 114
2, 14318, Control_c, 0, 64, 110
2, 14331, Note_on_c, 0, 64, 0
2, 14359, Note_on_c, 0, 66, 57
2, 14364, Note_on_c, 0, 68, 0
2, 14370, Note_on_c, 0, 63, 51
2, 14508, Control_c, 0, 64, 106
2, 14580, Note_on_c, 0, 63, 0
2, 14622, Control_c, 0, 64, 101
2, 14675, Control_c, 0, 64, 94
2, 14675, Note_on_c, 0, 37, 31
2, 14692, Note_on_c, 0, 66, 0
2, 14697, Control_c, 0, 64, 87
2, 14699, Note_on_c, 0, 68, 52
2, 14704, Note_on_c, 0, 64, 38
2, 14717, Control_c, 0, 64, 78
2, 14735, Control_c, 0, 64, 65
2, 14755, Control_c, 0, 64, 44
2, 14773, Control_c, 0, 64, 0
2, 14955, Control_c, 0, 64, 11
2, 14973, Control_c, 0, 64, 32
2, 14993, Control_c, 0, 64, 51
2, 15011, Control_c, 0, 64, 65
2, 15032, Control_c, 0, 64, 74
2, 15048, Control_c, 0, 64, 83
2, 15068, Control_c, 0, 64, 91
2, 15086, Control_c, 0, 64, 97
2, 15115, Note_on_c, 0, 37, 0
2, 15124, Control_c, 0, 64, 103
2, 15163, Control_c, 0, 64, 110
2, 15201, Control_c, 0, 64, 114
2, 16047, Note_on_c, 0, 49, 26
2, 16162, Note_on_c, 0, 61, 22
2, 16281, Note_on_c, 0, 49, 0
2, 16337, Note_on_c, 0, 61, 0
2, 16387, Control_c, 0, 67, 96
2, 16502, Control_c, 0, 67, 92
2, 16850, Note_on_c, 0, 73, 26
2, 17021, Note_on_c, 0, 73, 0
2, 17202, Note_on_c, 0, 68, 0
2, 17266, Note_on_c, 0, 64, 0
2, 17728, Note_on_c, 0, 68, 70
2, 17740, Note_on_c, 0, 64, 50
2, 17831, Control_c, 0, 67, 87
2, 17869, Control_c, 0, 67, 82
2, 17907, Control_c, 0, 67, 75
2, 17925, Control_c, 0, 67, 71
2, 17944, Control_c, 0, 64, 110
2, 17945, Control_c, 0, 67, 65
2, 17962, Control_c, 0, 67, 59
2, 17983, Control_c, 0, 67, 53
2, 18001, Control_c, 0, 64, 106
2, 18002, Control_c, 0, 67, 47
2, 18020, Control_c, 0, 64, 100
2, 18021, Control_c, 0, 67, 42
2, 18040, Control_c, 0, 64, 87
2, 18059, Control_c, 0, 64, 64
2, 18061, Control_c, 0, 67, 37
2, 18078, Control_c, 0, 64, 21
2, 18098, Control_c, 0, 64, 0
2, 18100, Control_c, 0, 67, 33
2, 18115, Control_c, 0, 64, 22
2, 18133, Control_c, 0, 64, 41
2, 18153, Control_c, 0, 64, 55
2, 18171, Control_c, 0, 64, 64
2, 18191, Control_c, 0, 64, 69
2, 18210, Control_c, 0, 64, 75
2, 18230, Control_c, 0, 64, 82
2, 18231, Control_c, 0, 67, 29
2, 18248, Control_c, 0, 64, 90
2, 18268, Control_c, 0, 64, 98
2, 18287, Control_c, 0, 64, 106
2, 18305, Control_c, 0, 64, 114
2, 18323, Control_c, 0, 64, 120
2, 18343, Control_c, 0, 64, 124
2, 18363, Control_c, 0, 67, 25
2, 18791, Control_c, 0, 67, 21
2, 18883, Control_c, 0, 67, 16
2, 18883, Note_on_c, 0, 64, 0
2, 18921, Control_c, 0, 67, 11
2, 19236, Note_on_c, 0, 37, 37
2, 19249, Note_on_c, 0, 71, 68
2, 19257, Note_on_c, 0, 65, 45
2, 19368, Note_on_c, 0, 68, 0
2, 19435, Control_c, 0, 64, 120
2, 19452, Control_c, 0, 64, 114
2, 19472, Control_c, 0, 64, 102
2, 19492, Control_c, 0, 64, 83
2, 19510, Control_c, 0, 64, 61
2, 19530, Control_c, 0, 64, 37
2, 19549, Control_c, 0, 64, 32
2, 19607, Control_c, 0, 64, 44
2, 19625, Control_c, 0, 64, 53
2, 19641, Control_c, 0, 64, 62
2, 19662, Control_c, 0, 64, 68
2, 19680, Control_c, 0, 64, 74
2, 19700, Control_c, 0, 64, 84
2, 19729, Control_c, 0, 64, 96
2, 19748, Control_c, 0, 64, 108
2, 19768, Control_c, 0, 64, 118
2, 19777, Note_on_c, 0, 37, 0
2, 19788, Control_c, 0, 64, 124
2, 20165, Control_c, 0, 67, 16
2, 20611, Note_on_c, 0, 49, 31
2, 20746, Note_on_c, 0, 61, 36
2, 20867, Note_on_c, 0, 49, 0
2, 20922, Note_on_c, 0, 61, 0
2, 21418, Note_on_c, 0, 73, 38
2, 21563, Note_on_c, 0, 73, 0
2, 21804, Note_on_c, 0, 71, 0
2, 21829, Note_on_c, 0, 65, 0
2, 22253, Note_on_c, 0, 71, 63
2, 22264, Note_on_c, 0, 65, 45
2, 22312, Control_c, 0, 67, 12
2, 22609, Note_on_c, 0, 68, 63
2, 22790, Note_on_c, 0, 65, 0
2, 22879, Note_on_c, 0, 71, 0
2, 22912, Note_on_c, 0, 69, 69
2, 22918, Note_on_c, 0, 66, 55
2, 22943, Note_on_c, 0, 68, 0
2, 22949, Control_c, 0, 64, 119
2, 22967, Control_c, 0, 64, 112
2, 22985, Control_c, 0, 64, 102
2, 23004, Control_c, 0, 64, 95
2, 23060, Control_c, 0, 64, 101
2, 23079, Control_c, 0, 64, 105
2, 23135, Control_c, 0, 64, 99
2, 23156, Control_c, 0, 64, 90
2, 23174, Control_c, 0, 64, 82
2, 23194, Control_c, 0, 64, 80
2, 23219, Note_on_c, 0, 68, 73
2, 23231, Control_c, 0, 64, 84
2, 23237, Note_on_c, 0, 65, 56
2, 23238, Note_on_c, 0, 69, 0
2, 23246, Note_on_c, 0, 66, 0
2, 23250, Control_c, 0, 64, 88
2, 23269, Control_c, 0, 64, 94
2, 23288, Control_c, 0, 64, 99
2, 23446, Note_on_c, 0, 65, 0
2, 23515, Control_c, 0, 64, 94
2, 23520, Note_on_c, 0, 37, 32
2, 23535, Control_c, 0, 64, 85
2, 23556, Note_on_c, 0, 69, 61
2, 23558, Note_on_c, 0, 68, 0
2, 23564, Control_c, 0, 64, 71
2, 23576, Note_on_c, 0, 66, 47
2, 23584, Control_c, 0, 64, 50
2, 23602, Control_c, 0, 64, 0
2, 23774, Control_c, 0, 64, 35
2, 23792, Control_c, 0, 64, 53
2, 23809, Control_c, 0, 64, 64
2, 23829, Control_c, 0, 64, 71
2, 23848, Control_c, 0, 64, 79
2, 23868, Control_c, 0, 64, 88
2, 23886, Control_c, 0, 64, 97
2, 23906, Control_c, 0, 64, 104
2, 23914, Note_on_c, 0, 37, 0
2, 23925, Control_c, 0, 64, 108
2, 23984, Control_c, 0, 64, 113
2, 24019, Control_c, 0, 64, 119
2, 24094, Control_c, 0, 64, 123
2, 24153, Control_c, 0, 64, 127
2, 24947, Note_on_c, 0, 49, 35
2, 25070, Note_on_c, 0, 61, 42
2, 25198, Note_on_c, 0, 49, 0
2, 25235, Note_on_c, 0, 61, 0
2, 25247, Control_c, 0, 67, 16
2, 25285, Control_c, 0, 67, 21
2, 25304, Control_c, 0, 67, 29
2, 25322, Note_on_c, 0, 69, 0
2, 25323, Control_c, 0, 67, 40
2, 25341, Control_c, 0, 67, 50
2, 25351, Note_on_c, 0, 66, 0
2, 25359, Control_c, 0, 67, 56
2, 25379, Control_c, 0, 67, 60
2, 25399, Control_c, 0, 67, 66
2, 25417, Control_c, 0, 67, 73
2, 25437, Control_c, 0, 67, 78
2, 25485, Control_c, 0, 67, 83
2, 25859, Note_on_c, 0, 69, 67
2, 25867, Note_on_c, 0, 73, 47
2, 25886, Note_on_c, 0, 66, 45
2, 25926, Note_on_c, 0, 73, 0
2, 25940, Control_c, 0, 67, 79
2, 26035, Control_c, 0, 67, 74
2, 26074, Control_c, 0, 67, 66
2, 26092, Control_c, 0, 67, 59
2, 26110, Control_c, 0, 67, 51
2, 26128, Control_c, 0, 67, 42
2, 26149, Control_c, 0, 67, 33
2, 26160, Note_on_c, 0, 66, 0
2, 26167, Control_c, 0, 67, 28
2, 26214, Note_on_c, 0, 69, 0
2, 26530, Note_on_c, 0, 69, 76
2, 26556, Control_c, 0, 67, 24
2, 26569, Note_on_c, 0, 66, 43
2, 26746, Control_c, 0, 67, 18
2, 26783, Control_c, 0, 67, 13
2, 26790, Note_on_c, 0, 66, 0
2, 26812, Note_on_c, 0, 69, 0
2, 26842, Control_c, 0, 67, 9
2, 27150, Note_on_c, 0, 69, 77
2, 27207, Note_on_c, 0, 66, 22
2, 27378, Note_on_c, 0, 66, 0
2, 27466, Note_on_c, 0, 69, 0
2, 27498, Control_c, 0, 67, 0
2, 27898, Note_on_c, 0, 37, 33
2, 27955, Note_on_c, 0, 73, 64
2, 27978, Note_on_c, 0, 69, 43
2, 28088, Control_c, 0, 64, 119
2, 28110, Control_c, 0, 64, 109
2, 28128, Control_c, 0, 64, 95
2, 28149, Control_c, 0, 64, 74
2, 28168, Control_c, 0, 64, 45
2, 28186, Control_c, 0, 64, 0
2, 28280, Control_c, 0, 64, 33
2, 28300, Control_c, 0, 64, 53
2, 28318, Control_c, 0, 64, 64
2, 28338, Control_c, 0, 64, 71
2, 28366, Control_c, 0, 64, 79
2, 28369, Control_c, 0, 67, 8
2, 28386, Control_c, 0, 64, 91
2, 28406, Control_c, 0, 64, 105
2, 28423, Control_c, 0, 64, 117
2, 28423, Control_c, 0, 67, 13
2, 28440, Control_c, 0, 64, 124
2, 28461, Control_c, 0, 67, 22
2, 28474, Note_on_c, 0, 37, 0
2, 28478, Control_c, 0, 67, 30
2, 28499, Control_c, 0, 67, 37
2, 28518, Control_c, 0, 67, 42
2, 28537, Control_c, 0, 67, 46
2, 28575, Control_c, 0, 67, 53
2, 28614, Control_c, 0, 67, 59
2, 28649, Control_c, 0, 67, 63
2, 28899, Control_c, 0, 67, 68
2, 28937, Control_c, 0, 67, 73
2, 28975, Control_c, 0, 67, 80
2, 29010, Control_c, 0, 67, 87
2, 29049, Control_c, 0, 67, 93
2, 29087, Control_c, 0, 67, 99
2, 29126, Control_c, 0, 67, 104
2, 29184, Control_c, 0, 67, 108
2, 29258, Control_c, 0, 67, 113
2, 29358, Note_on_c, 0, 49, 30
2, 29386, Control_c, 0, 67, 117
2, 29441, Control_c, 0, 64, 118
2, 29460, Control_c, 0, 64, 101
2, 29461, Control_c, 0, 64, 80
2, 29461, Note_on_c, 0, 61, 37
2, 29481, Control_c, 0, 64, 62
2, 29500, Control_c, 0, 64, 57
2, 29518, Control_c, 0, 64, 59
2, 29537, Control_c, 0, 64, 64
2, 29557, Control_c, 0, 64, 71
2, 29574, Control_c, 0, 64, 80
2, 29593, Control_c, 0, 64, 91
2, 29612, Control_c, 0, 64, 104
2, 29612, Note_on_c, 0, 49, 0
2, 29632, Control_c, 0, 64, 116
2, 29651, Control_c, 0, 64, 121
2, 29668, Note_on_c, 0, 61, 0
2, 29689, Control_c, 0, 64, 125
2, 29694, Note_on_c, 0, 73, 0
2, 30150, Note_on_c, 0, 73, 36
2, 30394, Note_on_c, 0, 73, 0
2, 30760, Note_on_c, 0, 69, 0
2, 31085, Note_on_c, 0, 73, 56
2, 31090, Note_on_c, 0, 69, 34
2, 31455, Control_c, 0, 64, 120
2, 31475, Control_c, 0, 64, 111
2, 31492, Control_c, 0, 64, 99
2, 31512, Control_c, 0, 64, 87
2, 31529, Control_c, 0, 64, 78
2, 31550, Control_c, 0, 64, 73
2, 31568, Control_c, 0, 64, 71
2, 31607, Control_c, 0, 64, 74
2, 31627, Control_c, 0, 64, 78
2, 31646, Control_c, 0, 64, 85
2, 31665, Control_c, 0, 64, 94
2, 31682, Control_c, 0, 64, 101
2, 31700, Control_c, 0, 64, 106
2, 31722, Control_c, 0, 64, 112
2, 31738, Control_c, 0, 64, 119
2, 31759, Control_c, 0, 64, 125
2, 31962, Note_on_c, 0, 69, 0
2, 32097, Note_on_c, 0, 73, 0
2, 32330, Note_on_c, 0, 69, 54
2, 32348, Note_on_c, 0, 66, 37
2, 32561, Note_on_c, 0, 66, 0
2, 32642, Note_on_c, 0, 69, 0
2, 32675, Note_on_c, 0, 37, 29
2, 32682, Note_on_c, 0, 68, 43
2, 32709, Note_on_c, 0, 64, 40
2, 32736, Control_c, 0, 64, 121
2, 32756, Control_c, 0, 64, 110
2, 32774, Control_c, 0, 64, 96
2, 32794, Control_c, 0, 64, 80
2, 32813, Control_c, 0, 64, 64
2, 32831, Control_c, 0, 64, 44
2, 32849, Control_c, 0, 64, 25
2, 32869, Control_c, 0, 64, 18
2, 32965, Control_c, 0, 64, 32
2, 32984, Control_c, 0, 64, 46
2, 33003, Control_c, 0, 64, 58
2, 33020, Control_c, 0, 64, 65
2, 33040, Control_c, 0, 64, 68
2, 33057, Control_c, 0, 64, 72
2, 33077, Control_c, 0, 64, 79
2, 33098, Control_c, 0, 64, 89
2, 33117, Control_c, 0, 64, 99
2, 33134, Note_on_c, 0, 37, 0
2, 33145, Control_c, 0, 64, 108
2, 33164, Control_c, 0, 64, 112
2, 33239, Control_c, 0, 64, 116
2, 34088, Note_on_c, 0, 49, 32
2, 34222, Note_on_c, 0, 61, 28
2, 34367, Note_on_c, 0, 49, 0
2, 34437, Note_on_c, 0, 61, 0
2, 34901, Note_on_c, 0, 73, 29
2, 35133, Note_on_c, 0, 73, 0
2, 35157, Control_c, 0, 67, 113
2, 35347, Control_c, 0, 67, 109
2, 35480, Control_c, 0, 67, 105
2, 35537, Control_c, 0, 67, 98
2, 35575, Control_c, 0, 67, 89
2, 35593, Control_c, 0, 67, 83
2, 35613, Control_c, 0, 67, 77
2, 35632, Control_c, 0, 67, 70
2, 35650, Control_c, 0, 67, 63
2, 35668, Control_c, 0, 67, 56
2, 35708, Control_c, 0, 67, 51
2, 35726, Control_c, 0, 64, 111
2, 35784, Control_c, 0, 64, 106
2, 35821, Control_c, 0, 64, 97
2, 35840, Control_c, 0, 64, 91
2, 35858, Control_c, 0, 64, 85
2, 35878, Control_c, 0, 64, 81
2, 35917, Control_c, 0, 64, 83
2, 35935, Control_c, 0, 64, 86
2, 35953, Control_c, 0, 64, 91
2, 35973, Control_c, 0, 64, 99
2, 35993, Control_c, 0, 64, 110
2, 36012, Control_c, 0, 64, 119
2, 36039, Control_c, 0, 64, 124
2, 36077, Note_on_c, 0, 68, 0
2, 36161, Note_on_c, 0, 64, 0
2, 36211, Control_c, 0, 67, 46
2, 36248, Control_c, 0, 67, 42
2, 36286, Control_c, 0, 67, 38
2, 36342, Control_c, 0, 67, 33
2, 36384, Control_c, 0, 67, 27
2, 36417, Control_c, 0, 67, 23
2, 36421, Note_on_c, 0, 68, 71
2, 36431, Note_on_c, 0, 64, 53
2, 36456, Control_c, 0, 67, 15
2, 36476, Control_c, 0, 67, 10
2, 36552, Control_c, 0, 67, 0
2, 36716, Note_on_c, 0, 68, 0
2, 36734, Note_on_c, 0, 64, 0
2, 37035, Note_on_c, 0, 32, 27
2, 37063, Note_on_c, 0, 44, 18
2, 37081, Note_on_c, 0, 73, 67
2, 37090, Note_on_c, 0, 69, 55
2, 37111, Note_on_c, 0, 64, 40
2, 37188, Control_c, 0, 64, 115
2, 37207, Control_c, 0, 64, 92
2, 37226, Control_c, 0, 64, 64
2, 37245, Control_c, 0, 64, 28
2, 37265, Control_c, 0, 64, 15
2, 37302, Control_c, 0, 64, 29
2, 37322, Control_c, 0, 64, 46
2, 37340, Control_c, 0, 64, 62
2, 37360, Control_c, 0, 64, 73
2, 37377, Control_c, 0, 64, 86
2, 37396, Control_c, 0, 64, 101
2, 37415, Control_c, 0, 64, 116
2, 37435, Control_c, 0, 64, 127
2, 37443, Note_on_c, 0, 32, 0
2, 37528, Note_on_c, 0, 44, 0
2, 37555, Note_on_c, 0, 64, 0
2, 37586, Note_on_c, 0, 69, 0
2, 37761, Note_on_c, 0, 73, 0
2, 37998, Note_on_c, 0, 72, 69
2, 38018, Note_on_c, 0, 68, 47
2, 38029, Note_on_c, 0, 63, 40
2, 38176, Note_on_c, 0, 63, 0
2, 38181, Note_on_c, 0, 68, 0
2, 38200, Note_on_c, 0, 72, 0
2, 38204, Note_on_c, 0, 44, 26
2, 38345, Note_on_c, 0, 68, 52
2, 38348, Note_on_c, 0, 72, 65
2, 38349, Note_on_c, 0, 63, 45
2, 38354, Control_c, 0, 64, 119
2, 38355, Note_on_c, 0, 56, 36
2, 38375, Control_c, 0, 64, 96
2, 38394, Control_c, 0, 64, 70
2, 38413, Control_c, 0, 64, 41
2, 38432, Control_c, 0, 64, 24
2, 38490, Control_c, 0, 64, 32
2, 38509, Control_c, 0, 64, 48
2, 38526, Control_c, 0, 64, 64
2, 38541, Note_on_c, 0, 44, 0
2, 38545, Control_c, 0, 64, 75
2, 38565, Control_c, 0, 64, 86
2, 38583, Control_c, 0, 64, 99
2, 38597, Note_on_c, 0, 56, 0
2, 38602, Control_c, 0, 64, 111
2, 38621, Control_c, 0, 64, 120
2, 38641, Control_c, 0, 64, 124
2, 39069, Note_on_c, 0, 80, 38
2, 39258, Note_on_c, 0, 80, 0
2, 39639, Control_c, 0, 64, 117
2, 39657, Control_c, 0, 64, 106
2, 39675, Control_c, 0, 64, 95
2, 39693, Control_c, 0, 64, 90
2, 39791, Control_c, 0, 64, 95
2, 39808, Control_c, 0, 64, 101
2, 39829, Control_c, 0, 64, 109
2, 39847, Control_c, 0, 64, 116
2, 39893, Control_c, 0, 64, 121
2, 39931, Control_c, 0, 64, 127
2, 40009, Note_on_c, 0, 72, 0
2, 40043, Note_on_c, 0, 68, 0
2, 40405, Note_on_c, 0, 72, 80
2, 40410, Note_on_c, 0, 68, 66
2, 40561, Note_on_c, 0, 63, 0
2, 40614, Note_on_c, 0, 68, 0
2, 40629, Note_on_c, 0, 72, 0
2, 41088, Note_on_c, 0, 44, 34
2, 41093, Note_on_c, 0, 76, 79
2, 41097, Note_on_c, 0, 32, 31
2, 41111, Note_on_c, 0, 66, 61
2, 41118, Note_on_c, 0, 73, 58
2, 41196, Control_c, 0, 64, 121
2, 41212, Control_c, 0, 64, 95
2, 41233, Control_c, 0, 64, 64
2, 41250, Control_c, 0, 64, 0
2, 41309, Control_c, 0, 64, 17
2, 41327, Control_c, 0, 64, 47
2, 41346, Control_c, 0, 64, 66
2, 41366, Control_c, 0, 64, 78
2, 41386, Control_c, 0, 64, 95
2, 41401, Control_c, 0, 64, 115
2, 41421, Control_c, 0, 64, 127
2, 41450, Note_on_c, 0, 32, 0
2, 41541, Note_on_c, 0, 44, 0
2, 41569, Note_on_c, 0, 66, 0
2, 41598, Note_on_c, 0, 76, 0
2, 41652, Note_on_c, 0, 73, 0
2, 42078, Note_on_c, 0, 75, 80
2, 42088, Note_on_c, 0, 72, 62
2, 42094, Note_on_c, 0, 68, 56
2, 42252, Note_on_c, 0, 44, 43
2, 42263, Note_on_c, 0, 68, 0
2, 42263, Note_on_c, 0, 72, 0
2, 42278, Note_on_c, 0, 75, 0
2, 42405, Note_on_c, 0, 56, 42
2, 42407, Note_on_c, 0, 75, 76
2, 42413, Note_on_c, 0, 72, 66
2, 42417, Control_c, 0, 64, 112
2, 42419, Note_on_c, 0, 68, 58
2, 42438, Control_c, 0, 64, 81
2, 42457, Control_c, 0, 64, 52
