2, 2402, Note_on_c, 0, 65, 55
2, 2416, Control_c, 0, 64, 35
2, 2416, Control_c, 0, 67, 91
2, 2432, Control_c, 0, 64, 37
2, 2432, Control_c, 0, 67, 91
2, 2447, Control_c, 0, 64, 39
2, 2447, Control_c, 0, 67, 90
2, 2462, Control_c, 0, 64, 40
2, 2462, Control_c, 0, 67, 87
2, 2477, Control_c, 0, 64, 42
2, 2477, Control_c, 0, 67, 81
2, 2492, Control_c, 0, 64, 43
2, 2492, Control_c, 0, 67, 75
2, 2508, Control_c, 0, 64, 45
2, 2508, Control_c, 0, 67, 67
2, 2523, Control_c, 0, 64, 46
2, 2523, Control_c, 0, 67, 58
2, 2531, Note_on_c, 0, 63, 54
2, 2531, Note_on_c, 0, 65, 0
2, 2540, Control_c, 0, 64, 47
2, 2540, Control_c, 0, 67, 48
2, 2555, Control_c, 0, 67, 36
2, 2569, Control_c, 0, 67, 21
2, 2571, Note_on_c, 0, 63, 0
2, 2585, Control_c, 0, 67, 0
2, 2631, Control_c, 0, 64, 46
2, 2688, Note_on_c, 0, 62, 49
2, 2690, Control_c, 0, 64, 46
2, 2706, Control_c, 0, 64, 45
2, 2715, Note_on_c, 0, 62, 0
2, 2721, Control_c, 0, 64, 45
2, 2736, Control_c, 0, 64, 43
2, 2752, Control_c, 0, 64, 42
2, 2766, Control_c, 0, 64, 39
2, 2782, Control_c, 0, 64, 35
2, 2797, Control_c, 0, 64, 31
2, 2812, Control_c, 0, 64, 0
2, 2833, Note_on_c, 0, 63, 51
2, 2866, Note_on_c, 0, 63, 0
2, 2971, Control_c, 0, 67, 21
2, 2987, Control_c, 0, 67, 23
2, 2992, Note_on_c, 0, 62, 49
2, 3002, Control_c, 0, 67, 25
2, 3017, Control_c, 0, 67, 28
2, 3021, Note_on_c, 0, 62, 0
2, 3033, Control_c, 0, 67, 31
2, 3047, Control_c, 0, 67, 36
2, 3063, Control_c, 0, 67, 42
2, 3078, Control_c, 0, 67, 51
2, 3093, Control_c, 0, 67, 58
2, 3108, Control_c, 0, 67, 64
2, 3123, Control_c, 0, 67, 69
2, 3138, Control_c, 0, 67, 73
2, 3154, Control_c, 0, 67, 77
2, 3156, Note_on_c, 0, 63, 44
2, 3169, Control_c, 0, 67, 81
2, 3184, Note_on_c, 0, 63, 0
2, 3185, Control_c, 0, 67, 85
2, 3200, Control_c, 0, 67, 87
2, 3214, Control_c, 0, 67, 90
2, 3230, Control_c, 0, 67, 92
2, 3245, Control_c, 0, 67, 94
2, 3261, Control_c, 0, 67, 95
2, 3291, Control_c, 0, 67, 99
2, 3305, Control_c, 0, 67, 101
2, 3320, Control_c, 0, 67, 103
2, 3334, Note_on_c, 0, 57, 0
2, 3335, Control_c, 0, 67, 105
2, 3348, Note_on_c, 0, 60, 39
2, 3350, Note_on_c, 0, 65, 46
2, 3367, Control_c, 0, 67, 109
2, 3383, Control_c, 0, 67, 112
2, 3398, Control_c, 0, 67, 116
2, 3412, Control_c, 0, 67, 119
2, 3428, Control_c, 0, 67, 121
2, 3443, Control_c, 0, 67, 123
2, 3474, Control_c, 0, 67, 126
2, 3518, Note_on_c, 0, 65, 0
2, 3535, Note_on_c, 0, 63, 37
2, 3565, Note_on_c, 0, 63, 0
2, 3709, Note_on_c, 0, 62, 42
2, 3734, Note_on_c, 0, 62, 0
2, 3884, Note_on_c, 0, 63, 40
2, 3914, Note_on_c, 0, 63, 0
2, 4096, Note_on_c, 0, 62, 45
2, 4105, Note_on_c, 0, 59, 34
2, 4125, Note_on_c, 0, 62, 0
2, 4138, Note_on_c, 0, 60, 0
2, 4349, Note_on_c, 0, 63, 36
2, 4381, Note_on_c, 0, 63, 0
2, 4662, Note_on_c, 0, 65, 49
2, 4734, Control_c, 0, 64, 29
2, 4750, Control_c, 0, 64, 31
2, 4765, Control_c, 0, 64, 34
2, 4781, Control_c, 0, 64, 38
2, 4796, Control_c, 0, 64, 44
2, 4810, Control_c, 0, 64, 50
2, 4826, Control_c, 0, 64, 56
2, 4842, Control_c, 0, 64, 59
2, 4857, Control_c, 0, 64, 61
2, 4872, Control_c, 0, 64, 62
2, 4887, Control_c, 0, 64, 63
2, 4903, Control_c, 0, 64, 64
2, 4918, Control_c, 0, 64, 65
2, 4933, Control_c, 0, 64, 67
2, 4949, Control_c, 0, 64, 68
2, 4964, Control_c, 0, 64, 70
2, 4978, Control_c, 0, 64, 72
2, 4995, Control_c, 0, 64, 73
2, 5010, Control_c, 0, 64, 75
2, 5015, Note_on_c, 0, 65, 0
2, 5025, Control_c, 0, 64, 77
2, 5034, Note_on_c, 0, 63, 38
2, 5040, Control_c, 0, 64, 79
2, 5055, Control_c, 0, 64, 81
2, 5066, Note_on_c, 0, 63, 0
2, 5071, Control_c, 0, 64, 83
2, 5086, Control_c, 0, 64, 85
2, 5102, Control_c, 0, 64, 86
2, 5117, Control_c, 0, 64, 88
2, 5131, Control_c, 0, 64, 90
2, 5147, Control_c, 0, 64, 92
2, 5162, Control_c, 0, 64, 95
2, 5177, Control_c, 0, 64, 99
2, 5193, Control_c, 0, 64, 103
2, 5208, Control_c, 0, 64, 107
2, 5230, Control_c, 0, 64, 110
2, 5261, Control_c, 0, 64, 112
2, 5290, Control_c, 0, 64, 104
2, 5306, Control_c, 0, 64, 92
2, 5317, Note_on_c, 0, 59, 0
2, 5321, Control_c, 0, 64, 78
2, 5336, Control_c, 0, 64, 66
2, 5336, Note_on_c, 0, 56, 48
2, 5343, Note_on_c, 0, 60, 43
2, 5349, Note_on_c, 0, 51, 41
2, 5352, Control_c, 0, 64, 54
2, 5367, Control_c, 0, 64, 29
2, 5370, Note_on_c, 0, 60, 0
2, 5376, Note_on_c, 0, 56, 0
2, 5383, Control_c, 0, 64, 0
2, 5383, Note_on_c, 0, 51, 0
2, 5422, Note_on_c, 0, 63, 56
2, 5449, Note_on_c, 0, 63, 0
2, 5488, Note_on_c, 0, 65, 49
2, 5515, Note_on_c, 0, 65, 0
2, 5526, Note_on_c, 0, 63, 68
2, 5561, Note_on_c, 0, 63, 0
2, 5584, Note_on_c, 0, 44, 59
2, 5584, Note_on_c, 0, 60, 75
2, 5591, Note_on_c, 0, 51, 49
2, 5606, Note_on_c, 0, 60, 0
2, 5610, Control_c, 0, 64, 52
2, 5611, Note_on_c, 0, 44, 0
2, 5617, Note_on_c, 0, 51, 0
2, 5626, Control_c, 0, 64, 69
2, 5640, Control_c, 0, 64, 91
2, 5655, Control_c, 0, 64, 127
2, 5811, Note_on_c, 0, 51, 46
2, 5842, Note_on_c, 0, 56, 72
2, 5854, Control_c, 0, 64, 87
2, 5860, Note_on_c, 0, 60, 45
2, 5869, Control_c, 0, 64, 61
2, 5871, Note_on_c, 0, 56, 0
2, 5884, Control_c, 0, 64, 0
2, 5884, Note_on_c, 0, 51, 0
2, 5886, Note_on_c, 0, 60, 0
2, 5888, Note_on_c, 0, 72, 68
2, 5895, Note_on_c, 0, 63, 50
2, 5919, Note_on_c, 0, 63, 0
2, 5933, Note_on_c, 0, 65, 61
2, 5974, Note_on_c, 0, 65, 0
2, 5978, Note_on_c, 0, 72, 0
2, 5997, Note_on_c, 0, 63, 62
2, 6037, Note_on_c, 0, 63, 0
2, 6043, Note_on_c, 0, 60, 67
2, 6044, Control_c, 0, 64, 42
2, 6055, Note_on_c, 0, 39, 58
2, 6060, Control_c, 0, 64, 63
2, 6068, Note_on_c, 0, 60, 0
2, 6074, Control_c, 0, 64, 86
2, 6082, Note_on_c, 0, 39, 0
2, 6089, Control_c, 0, 64, 127
2, 6227, Control_c, 0, 64, 77
2, 6242, Control_c, 0, 64, 57
2, 6256, Control_c, 0, 64, 0
2, 6256, Note_on_c, 0, 63, 70
2, 6265, Note_on_c, 0, 56, 57
2, 6266, Note_on_c, 0, 60, 53
2, 6269, Note_on_c, 0, 51, 58
2, 6273, Note_on_c, 0, 72, 64
2, 6284, Note_on_c, 0, 63, 0
2, 6292, Note_on_c, 0, 60, 0
2, 6295, Note_on_c, 0, 56, 0
2, 6301, Note_on_c, 0, 65, 53
2, 6314, Note_on_c, 0, 51, 0
2, 6349, Note_on_c, 0, 65, 0
2, 6363, Note_on_c, 0, 72, 0
2, 6364, Note_on_c, 0, 63, 71
2, 6402, Note_on_c, 0, 63, 0
2, 6408, Control_c, 0, 64, 39
2, 6412, Note_on_c, 0, 62, 71
2, 6424, Control_c, 0, 64, 62
2, 6425, Note_on_c, 0, 46, 53
2, 6433, Note_on_c, 0, 62, 0
2, 6439, Control_c, 0, 64, 65
2, 6450, Note_on_c, 0, 46, 0
2, 6454, Control_c, 0, 64, 63
2, 6470, Control_c, 0, 64, 58
2, 6484, Control_c, 0, 64, 37
2, 6500, Control_c, 0, 64, 0
2, 6614, Note_on_c, 0, 51, 51
2, 6615, Note_on_c, 0, 63, 65
2, 6616, Note_on_c, 0, 61, 55
2, 6621, Note_on_c, 0, 73, 61
2, 6627, Note_on_c, 0, 55, 35
2, 6636, Note_on_c, 0, 63, 0
2, 6642, Note_on_c, 0, 73, 0
2, 6648, Note_on_c, 0, 51, 0
2, 6654, Note_on_c, 0, 61, 0
2, 6661, Note_on_c, 0, 55, 0
2, 6821, Note_on_c, 0, 55, 42
2, 6879, Note_on_c, 0, 61, 46
2, 6887, Control_c, 0, 64, 44
2, 6890, Note_on_c, 0, 73, 68
2, 6894, Note_on_c, 0, 67, 59
2, 6902, Note_on_c, 0, 63, 51
2, 6903, Control_c, 0, 64, 62
2, 6904, Note_on_c, 0, 55, 0
2, 6918, Control_c, 0, 64, 71
2, 6924, Note_on_c, 0, 61, 0
2, 6927, Note_on_c, 0, 63, 0
2, 6933, Control_c, 0, 64, 88
2, 6949, Control_c, 0, 64, 127
2, 6995, Note_on_c, 0, 67, 0
2, 7025, Note_on_c, 0, 73, 0
2, 7204, Note_on_c, 0, 63, 71
2, 7225, Control_c, 0, 64, 101
2, 7240, Control_c, 0, 64, 81
2, 7245, Note_on_c, 0, 63, 0
2, 7256, Control_c, 0, 64, 67
2, 7271, Control_c, 0, 64, 55
2, 7272, Note_on_c, 0, 65, 57
2, 7286, Control_c, 0, 64, 39
2, 7301, Control_c, 0, 64, 0
2, 7313, Note_on_c, 0, 63, 48
2, 7321, Note_on_c, 0, 65, 0
2, 7362, Note_on_c, 0, 63, 0
2, 7368, Note_on_c, 0, 46, 58
2, 7371, Note_on_c, 0, 62, 65
2, 7390, Note_on_c, 0, 62, 0
2, 7392, Control_c, 0, 64, 50
2, 7403, Note_on_c, 0, 46, 0
2, 7407, Control_c, 0, 64, 68
2, 7423, Control_c, 0, 64, 88
2, 7438, Control_c, 0, 64, 127
2, 7561, Note_on_c, 0, 51, 54
2, 7577, Note_on_c, 0, 55, 69
2, 7590, Note_on_c, 0, 61, 60
2, 7598, Control_c, 0, 64, 84
2, 7610, Note_on_c, 0, 55, 0
2, 7613, Note_on_c, 0, 61, 0
2, 7614, Control_c, 0, 64, 66
2, 7614, Note_on_c, 0, 63, 69
2, 7628, Note_on_c, 0, 73, 72
2, 7629, Control_c, 0, 64, 47
2, 7632, Note_on_c, 0, 51, 0
2, 7644, Control_c, 0, 64, 0
2, 7654, Note_on_c, 0, 63, 0
2, 7660, Note_on_c, 0, 65, 64
2, 7705, Note_on_c, 0, 63, 58
2, 7727, Note_on_c, 0, 73, 0
2, 7741, Note_on_c, 0, 65, 0
2, 7750, Control_c, 0, 64, 31
2, 7761, Note_on_c, 0, 61, 76
2, 7765, Control_c, 0, 64, 56
2, 7769, Note_on_c, 0, 39, 55
2, 7769, Note_on_c, 0, 63, 0
2, 7781, Control_c, 0, 64, 74
2, 7787, Note_on_c, 0, 61, 0
2, 7796, Control_c, 0, 64, 114
2, 7800, Note_on_c, 0, 39, 0
2, 7810, Control_c, 0, 64, 127
2, 7946, Control_c, 0, 64, 106
2, 7950, Note_on_c, 0, 61, 61
2, 7956, Note_on_c, 0, 63, 73
2, 7960, Note_on_c, 0, 51, 63
2, 7961, Control_c, 0, 64, 77
2, 7976, Note_on_c, 0, 55, 45
2, 7977, Control_c, 0, 64, 62
2, 7978, Note_on_c, 0, 73, 68
2, 7984, Note_on_c, 0, 61, 0
2, 7986, Note_on_c, 0, 63, 0
2, 7992, Control_c, 0, 64, 42
2, 7999, Note_on_c, 0, 51, 0
2, 8002, Note_on_c, 0, 55, 0
2, 8006, Note_on_c, 0, 65, 60
2, 8007, Control_c, 0, 64, 0
2, 8057, Note_on_c, 0, 63, 59
2, 8077, Note_on_c, 0, 65, 0
2, 8097, Note_on_c, 0, 73, 0
2, 8106, Note_on_c, 0, 63, 0
2, 8117, Note_on_c, 0, 60, 81
2, 8121, Note_on_c, 0, 44, 60
2, 8128, Control_c, 0, 64, 57
2, 8143, Control_c, 0, 64, 70
2, 8147, Note_on_c, 0, 60, 0
2, 8153, Note_on_c, 0, 44, 0
2, 8158, Control_c, 0, 64, 81
2, 8174, Control_c, 0, 64, 91
2, 8189, Control_c, 0, 64, 92
2, 8204, Control_c, 0, 64, 92
2, 8219, Control_c, 0, 64, 86
2, 8234, Control_c, 0, 64, 75
2, 8249, Control_c, 0, 64, 61
2, 8266, Control_c, 0, 64, 37
2, 8281, Control_c, 0, 64, 0
2, 8324, Note_on_c, 0, 72, 82
2, 8326, Note_on_c, 0, 63, 77
2, 8329, Note_on_c, 0, 51, 45
2, 8329, Note_on_c, 0, 60, 48
2, 8331, Note_on_c, 0, 56, 47
2, 8344, Note_on_c, 0, 68, 46
2, 8346, Note_on_c, 0, 63, 0
2, 8346, Note_on_c, 0, 72, 0
2, 8356, Note_on_c, 0, 56, 0
2, 8360, Note_on_c, 0, 51, 0
2, 8366, Note_on_c, 0, 60, 0
2, 8369, Note_on_c, 0, 68, 0
2, 8546, Note_on_c, 0, 56, 62
2, 8546, Note_on_c, 0, 72, 71
2, 8547, Control_c, 0, 64, 53
2, 8551, Note_on_c, 0, 63, 50
2, 8554, Note_on_c, 0, 60, 42
2, 8557, Note_on_c, 0, 68, 60
2, 8562, Control_c, 0, 64, 66
2, 8574, Note_on_c, 0, 72, 0
2, 8575, Note_on_c, 0, 63, 0
2, 8577, Control_c, 0, 64, 79
2, 8580, Note_on_c, 0, 56, 0
2, 8582, Note_on_c, 0, 68, 0
2, 8583, Note_on_c, 0, 60, 0
2, 8592, Control_c, 0, 64, 105
2, 8607, Control_c, 0, 64, 127
2, 8767, Note_on_c, 0, 63, 68
2, 8792, Note_on_c, 0, 63, 0
2, 8798, Note_on_c, 0, 65, 76
2, 8858, Note_on_c, 0, 63, 72
2, 8868, Note_on_c, 0, 65, 0
2, 8897, Control_c, 0, 64, 91
2, 8907, Note_on_c, 0, 60, 90
2, 8911, Control_c, 0, 64, 64
2, 8926, Control_c, 0, 64, 0
2, 8927, Note_on_c, 0, 60, 0
2, 8928, Note_on_c, 0, 63, 0
2, 8938, Note_on_c, 0, 44, 51
2, 8947, Note_on_c, 0, 51, 62
2, 8970, Note_on_c, 0, 44, 0
2, 9121, Note_on_c, 0, 56, 61
2, 9131, Note_on_c, 0, 72, 72
2, 9133, Note_on_c, 0, 63, 69
2, 9145, Note_on_c, 0, 60, 52
2, 9151, Note_on_c, 0, 63, 0
2, 9155, Note_on_c, 0, 51, 0
2, 9155, Note_on_c, 0, 51, 18
2, 9155, Note_on_c, 0, 72, 0
2, 9188, Note_on_c, 0, 60, 0
2, 9276, Note_on_c, 0, 56, 0
2, 9298, Note_on_c, 0, 51, 0
2, 9325, Note_on_c, 0, 68, 77
2, 9333, Note_on_c, 0, 53, 46
2, 9355, Note_on_c, 0, 68, 0
2, 9543, Control_c, 0, 64, 33
2, 9543, Note_on_c, 0, 53, 0
2, 9546, Note_on_c, 0, 66, 63
2, 9549, Note_on_c, 0, 63, 50
2, 9551, Note_on_c, 0, 69, 52
2, 9552, Note_on_c, 0, 72, 52
2, 9558, Control_c, 0, 64, 56
2, 9560, Note_on_c, 0, 54, 53
2, 9564, Note_on_c, 0, 66, 0
2, 9573, Note_on_c, 0, 69, 0
2, 9574, Control_c, 0, 64, 66
2, 9575, Note_on_c, 0, 63, 0
2, 9575, Note_on_c, 0, 72, 0
2, 9589, Control_c, 0, 64, 74
2, 9595, Note_on_c, 0, 54, 0
2, 9604, Control_c, 0, 64, 84
2, 9619, Control_c, 0, 64, 98
2, 9634, Control_c, 0, 64, 127
2, 9770, Control_c, 0, 64, 93
2, 9778, Note_on_c, 0, 37, 49
2, 9786, Control_c, 0, 64, 68
2, 9801, Control_c, 0, 64, 50
2, 9817, Control_c, 0, 64, 33
2, 9821, Note_on_c, 0, 37, 0
2, 9844, Note_on_c, 0, 70, 70
2, 9855, Control_c, 0, 64, 43
2, 9856, Note_on_c, 0, 53, 47
2, 9856, Note_on_c, 0, 65, 49
2, 9870, Control_c, 0, 64, 57
2, 9879, Note_on_c, 0, 65, 0
2, 9884, Control_c, 0, 64, 67
2, 9884, Note_on_c, 0, 70, 0
2, 9900, Control_c, 0, 64, 80
2, 9915, Note_on_c, 0, 53, 0
2, 9916, Control_c, 0, 64, 109
2, 9931, Control_c, 0, 64, 127
2, 10155, Note_on_c, 0, 53, 41
2, 10185, Note_on_c, 0, 61, 38
2, 10188, Note_on_c, 0, 73, 70
2, 10191, Note_on_c, 0, 58, 37
2, 10200, Note_on_c, 0, 70, 52
2, 10225, Note_on_c, 0, 53, 0
2, 10253, Note_on_c, 0, 58, 0
2, 10255, Note_on_c, 0, 61, 0
2, 10368, Note_on_c, 0, 58, 63
2, 10375, Note_on_c, 0, 65, 61
2, 10395, Note_on_c, 0, 65, 0
2, 10398, Note_on_c, 0, 58, 0
2, 10460, Note_on_c, 0, 68, 67
2, 10508, Note_on_c, 0, 68, 0
2, 10513, Note_on_c, 0, 73, 0
2, 10516, Note_on_c, 0, 70, 0
2, 10538, Note_on_c, 0, 67, 71
2, 10560, Note_on_c, 0, 56, 63
2, 10566, Note_on_c, 0, 67, 0
2, 10585, Control_c, 0, 64, 109
2, 10606, Control_c, 0, 64, 86
2, 10622, Control_c, 0, 64, 70
2, 10622, Note_on_c, 0, 65, 73
2, 10637, Control_c, 0, 64, 57
2, 10653, Control_c, 0, 64, 31
2, 10653, Note_on_c, 0, 56, 0
2, 10668, Control_c, 0, 64, 0
2, 10693, Note_on_c, 0, 65, 0
2, 10728, Note_on_c, 0, 67, 63
2, 10744, Note_on_c, 0, 39, 58
2, 10745, Control_c, 0, 64, 47
2, 10752, Note_on_c, 0, 61, 61
2, 10755, Note_on_c, 0, 55, 61
2, 10760, Control_c, 0, 64, 65
2, 10768, Note_on_c, 0, 67, 0
2, 10771, Note_on_c, 0, 39, 0
2, 10775, Note_on_c, 0, 61, 0
2, 10776, Control_c, 0, 64, 83
2, 10790, Control_c, 0, 64, 127
2, 10790, Note_on_c, 0, 55, 0
2, 10961, Note_on_c, 0, 75, 75
2, 10966, Note_on_c, 0, 73, 69
2, 10967, Note_on_c, 0, 61, 57
2, 10975, Note_on_c, 0, 67, 57
2, 10995, Note_on_c, 0, 55, 26
2, 11025, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 61, 0
2, 11051, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 67, 56
2, 11169, Note_on_c, 0, 61, 57
2, 11183, Note_on_c, 0, 75, 0
2, 11186, Note_on_c, 0, 67, 0
2, 11189, Note_on_c, 0, 73, 0
2, 11194, Note_on_c, 0, 61, 0
2, 11245, Note_on_c, 0, 65, 68
2, 11272, Note_on_c, 0, 65, 0
2, 11341, Note_on_c, 0, 59, 62
2, 11357, Note_on_c, 0, 63, 54
2, 11390, Control_c, 0, 64, 93
2, 11405, Control_c, 0, 64, 66
2, 11421, Control_c, 0, 64, 43
2, 11436, Control_c, 0, 64, 0
2, 11438, Note_on_c, 0, 59, 0
2, 11446, Note_on_c, 0, 61, 64
2, 11458, Note_on_c, 0, 63, 0
2, 11466, Control_c, 0, 67, 123
2, 11497, Control_c, 0, 67, 121
2, 11527, Note_on_c, 0, 61, 0
2, 11574, Control_c, 0, 67, 119
2, 11594, Note_on_c, 0, 32, 57
2, 11599, Note_on_c, 0, 60, 49
2, 11602, Note_on_c, 0, 65, 60
2, 11603, Control_c, 0, 64, 45
2, 11619, Control_c, 0, 64, 65
2, 11619, Control_c, 0, 67, 117
2, 11625, Note_on_c, 0, 60, 0
2, 11628, Note_on_c, 0, 32, 0
2, 11634, Control_c, 0, 64, 80
2, 11638, Note_on_c, 0, 65, 0
2, 11649, Control_c, 0, 64, 127
2, 11894, Note_on_c, 0, 51, 48
2, 11897, Note_on_c, 0, 77, 62
2, 11904, Note_on_c, 0, 72, 47
2, 11906, Note_on_c, 0, 60, 36
2, 11930, Note_on_c, 0, 51, 0
2, 11930, Note_on_c, 0, 72, 0
2, 11958, Note_on_c, 0, 77, 0
2, 11963, Note_on_c, 0, 60, 0
2, 12099, Note_on_c, 0, 60, 60
2, 12102, Note_on_c, 0, 68, 50
2, 12127, Note_on_c, 0, 68, 0
2, 12139, Note_on_c, 0, 60, 0
2, 12304, Note_on_c, 0, 51, 59
2, 12337, Note_on_c, 0, 56, 61
2, 12358, Note_on_c, 0, 60, 60
2, 12373, Control_c, 0, 64, 125
2, 12388, Control_c, 0, 64, 79
2, 12389, Note_on_c, 0, 56, 0
2, 12393, Note_on_c, 0, 60, 0
2, 12402, Control_c, 0, 64, 60
2, 12402, Note_on_c, 0, 63, 61
2, 12404, Note_on_c, 0, 51, 0
2, 12418, Control_c, 0, 64, 0
2, 12434, Note_on_c, 0, 63, 0
2, 12454, Note_on_c, 0, 65, 56
2, 12501, Note_on_c, 0, 63, 77
2, 12508, Note_on_c, 0, 65, 0
2, 12540, Control_c, 0, 67, 115
2, 12544, Note_on_c, 0, 60, 70
2, 12551, Note_on_c, 0, 63, 0
2, 12557, Note_on_c, 0, 44, 60
2, 12560, Note_on_c, 0, 51, 53
2, 12569, Note_on_c, 0, 60, 0
2, 12570, Control_c, 0, 64, 46
2, 12586, Control_c, 0, 64, 67
2, 12586, Control_c, 0, 67, 110
2, 12588, Note_on_c, 0, 44, 0
2, 12591, Note_on_c, 0, 51, 0
2, 12600, Control_c, 0, 64, 88
2, 12600, Control_c, 0, 67, 107
2, 12616, Control_c, 0, 64, 127
2, 12753, Note_on_c, 0, 51, 56
2, 12768, Control_c, 0, 64, 106
2, 12768, Note_on_c, 0, 60, 66
2, 12769, Note_on_c, 0, 56, 63
2, 12783, Control_c, 0, 64, 71
2, 12789, Note_on_c, 0, 60, 0
2, 12794, Note_on_c, 0, 63, 80
2, 12798, Control_c, 0, 64, 45
2, 12799, Note_on_c, 0, 72, 74
2, 12802, Note_on_c, 0, 56, 0
2, 12811, Note_on_c, 0, 51, 0
2, 12814, Control_c, 0, 64, 0
2, 12814, Control_c, 0, 67, 105
2, 12838, Note_on_c, 0, 63, 0
2, 12859, Note_on_c, 0, 65, 63
2, 12889, Control_c, 0, 67, 100
2, 12907, Note_on_c, 0, 63, 62
2, 12912, Control_c, 0, 67, 91
2, 12912, Note_on_c, 0, 72, 0
