0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 73
2, 0, Control_c, 0, 67, 0
2, 2, Control_c, 0, 64, 78
2, 22, Control_c, 0, 64, 81
2, 41, Control_c, 0, 64, 83
2, 61, Control_c, 0, 64, 85
2, 79, Control_c, 0, 64, 88
2, 98, Control_c, 0, 64, 92
2, 118, Control_c, 0, 64, 99
2, 137, Control_c, 0, 64, 106
2, 156, Control_c, 0, 64, 119
2, 175, Control_c, 0, 64, 127
2, 502, Control_c, 0, 64, 88
2, 521, Control_c, 0, 64, 62
2, 541, Control_c, 0, 64, 0
2, 828, Control_c, 0, 64, 25
2, 847, Control_c, 0, 64, 20
2, 867, Control_c, 0, 64, 32
2, 886, Control_c, 0, 64, 53
2, 938, Control_c, 0, 64, 64
2, 949, Note_on_c, 0, 81, 69
2, 958, Control_c, 0, 64, 69
2, 977, Control_c, 0, 64, 77
2, 993, Note_on_c, 0, 76, 79
2, 995, Control_c, 0, 64, 90
2, 1005, Note_on_c, 0, 81, 0
2, 1008, Note_on_c, 0, 57, 62
2, 1015, Control_c, 0, 64, 127
2, 1030, Note_on_c, 0, 69, 82
2, 1039, Note_on_c, 0, 76, 0
2, 1048, Note_on_c, 0, 57, 0
2, 1057, Note_on_c, 0, 69, 0
2, 1363, Note_on_c, 0, 69, 82
2, 1369, Note_on_c, 0, 57, 71
2, 1390, Note_on_c, 0, 69, 0
2, 1400, Control_c, 0, 64, 105
2, 1402, Note_on_c, 0, 57, 0
2, 1418, Control_c, 0, 64, 66
2, 1438, Control_c, 0, 64, 0
2, 1453, Note_on_c, 0, 69, 83
2, 1473, Note_on_c, 0, 57, 69
2, 1503, Note_on_c, 0, 57, 0
2, 1504, Note_on_c, 0, 69, 0
2, 1560, Note_on_c, 0, 72, 75
2, 1592, Note_on_c, 0, 60, 49
2, 1642, Note_on_c, 0, 60, 0
2, 1653, Note_on_c, 0, 71, 72
2, 1653, Note_on_c, 0, 72, 0
2, 1664, Note_on_c, 0, 59, 62
2, 1698, Note_on_c, 0, 71, 0
2, 1730, Note_on_c, 0, 59, 0
2, 1747, Note_on_c, 0, 69, 62
2, 1783, Note_on_c, 0, 69, 0
2, 1791, Note_on_c, 0, 57, 49
2, 1806, Control_c, 0, 64, 44
2, 1825, Control_c, 0, 64, 43
2, 1845, Control_c, 0, 64, 49
2, 1864, Control_c, 0, 64, 60
2, 1883, Control_c, 0, 64, 66
2, 1888, Note_on_c, 0, 57, 0
2, 1902, Control_c, 0, 64, 73
2, 1905, Note_on_c, 0, 88, 81
2, 1922, Control_c, 0, 64, 85
2, 1928, Note_on_c, 0, 83, 79
2, 1930, Note_on_c, 0, 64, 65
2, 1939, Note_on_c, 0, 88, 0
2, 1941, Control_c, 0, 64, 107
2, 1955, Note_on_c, 0, 76, 76
2, 1959, Note_on_c, 0, 83, 0
2, 1960, Control_c, 0, 64, 127
2, 1962, Note_on_c, 0, 64, 0
2, 1985, Note_on_c, 0, 76, 0
2, 2266, Note_on_c, 0, 64, 78
2, 2285, Note_on_c, 0, 52, 65
2, 2293, Note_on_c, 0, 64, 0
2, 2301, Control_c, 0, 64, 109
2, 2317, Note_on_c, 0, 52, 0
2, 2320, Control_c, 0, 64, 68
2, 2339, Control_c, 0, 64, 0
2, 2357, Note_on_c, 0, 64, 79
2, 2391, Note_on_c, 0, 52, 43
2, 2398, Note_on_c, 0, 64, 0
2, 2432, Note_on_c, 0, 52, 0
2, 2461, Note_on_c, 0, 68, 74
2, 2467, Note_on_c, 0, 56, 63
2, 2530, Note_on_c, 0, 56, 0
2, 2564, Note_on_c, 0, 66, 72
2, 2566, Note_on_c, 0, 54, 57
2, 2575, Note_on_c, 0, 68, 0
2, 2613, Note_on_c, 0, 66, 0
2, 2638, Note_on_c, 0, 54, 0
2, 2667, Note_on_c, 0, 64, 62
2, 2691, Note_on_c, 0, 52, 53
2, 2703, Note_on_c, 0, 64, 0
2, 2743, Control_c, 0, 64, 13
2, 2752, Note_on_c, 0, 52, 0
2, 2763, Control_c, 0, 64, 40
2, 2781, Control_c, 0, 64, 62
2, 2801, Control_c, 0, 64, 70
2, 2811, Note_on_c, 0, 81, 77
2, 2813, Note_on_c, 0, 57, 68
2, 2820, Control_c, 0, 64, 79
2, 2832, Note_on_c, 0, 76, 88
2, 2840, Control_c, 0, 64, 92
2, 2842, Note_on_c, 0, 81, 0
2, 2858, Control_c, 0, 64, 107
2, 2860, Note_on_c, 0, 69, 77
2, 2861, Note_on_c, 0, 57, 0
2, 2864, Note_on_c, 0, 76, 0
2, 2878, Control_c, 0, 64, 127
2, 2890, Note_on_c, 0, 69, 0
2, 3181, Note_on_c, 0, 69, 82
2, 3182, Note_on_c, 0, 57, 70
2, 3215, Note_on_c, 0, 69, 0
2, 3216, Note_on_c, 0, 57, 0
2, 3223, Control_c, 0, 64, 100
2, 3243, Control_c, 0, 64, 67
2, 3261, Control_c, 0, 64, 0
2, 3287, Note_on_c, 0, 57, 65
2, 3293, Note_on_c, 0, 69, 81
2, 3324, Note_on_c, 0, 57, 0
2, 3328, Note_on_c, 0, 69, 0
2, 3395, Note_on_c, 0, 60, 53
2, 3402, Note_on_c, 0, 72, 62
2, 3446, Note_on_c, 0, 60, 0
2, 3483, Note_on_c, 0, 72, 0
2, 3490, Note_on_c, 0, 71, 68
2, 3492, Note_on_c, 0, 59, 49
2, 3531, Note_on_c, 0, 71, 0
2, 3549, Note_on_c, 0, 59, 0
2, 3594, Note_on_c, 0, 57, 49
2, 3600, Note_on_c, 0, 69, 59
2, 3633, Note_on_c, 0, 69, 0
2, 3684, Note_on_c, 0, 57, 0
2, 3761, Control_c, 0, 64, 17
2, 3771, Note_on_c, 0, 88, 66
