2, 10873, Note_on_c, 0, 50, 40
2, 10891, Note_on_c, 0, 38, 0
2, 10903, Note_on_c, 0, 62, 0
2, 10905, Note_on_c, 0, 50, 0
2, 11262, Control_c, 0, 64, 34
2, 11276, Control_c, 0, 64, 54
2, 11292, Control_c, 0, 64, 61
2, 11309, Control_c, 0, 64, 64
2, 11314, Note_on_c, 0, 63, 49
2, 11324, Control_c, 0, 64, 67
2, 11339, Control_c, 0, 64, 72
2, 11340, Note_on_c, 0, 51, 35
2, 11350, Note_on_c, 0, 39, 28
2, 11354, Control_c, 0, 64, 85
2, 11370, Control_c, 0, 64, 108
2, 11385, Control_c, 0, 64, 127
2, 11498, Note_on_c, 0, 39, 0
2, 11531, Note_on_c, 0, 51, 0
2, 11566, Note_on_c, 0, 63, 0
2, 11941, Note_on_c, 0, 40, 57
2, 11943, Note_on_c, 0, 64, 63
2, 11953, Note_on_c, 0, 52, 52
2, 11969, Note_on_c, 0, 40, 0
2, 11972, Note_on_c, 0, 64, 0
2, 11979, Note_on_c, 0, 52, 0
2, 12035, Control_c, 0, 64, 104
2, 12049, Control_c, 0, 64, 87
2, 12064, Control_c, 0, 64, 75
2, 12080, Control_c, 0, 64, 65
2, 12094, Control_c, 0, 64, 37
2, 12109, Control_c, 0, 64, 0
2, 12133, Note_on_c, 0, 65, 69
2, 12138, Note_on_c, 0, 53, 50
2, 12139, Note_on_c, 0, 41, 56
2, 12159, Note_on_c, 0, 65, 0
2, 12164, Note_on_c, 0, 53, 0
2, 12166, Note_on_c, 0, 41, 0
2, 12320, Note_on_c, 0, 62, 66
2, 12322, Note_on_c, 0, 38, 41
2, 12324, Note_on_c, 0, 50, 37
2, 12347, Note_on_c, 0, 62, 0
2, 12357, Note_on_c, 0, 38, 0
2, 12358, Note_on_c, 0, 50, 0
2, 12503, Note_on_c, 0, 63, 68
2, 12507, Note_on_c, 0, 39, 61
2, 12516, Note_on_c, 0, 51, 47
2, 12527, Note_on_c, 0, 63, 0
2, 12541, Note_on_c, 0, 39, 0
2, 12542, Note_on_c, 0, 51, 0
2, 12699, Note_on_c, 0, 57, 62
2, 12700, Note_on_c, 0, 33, 31
2, 12730, Note_on_c, 0, 57, 0
2, 12739, Note_on_c, 0, 33, 0
2, 12893, Control_c, 0, 64, 58
2, 12902, Note_on_c, 0, 58, 59
2, 12906, Note_on_c, 0, 34, 45
2, 12908, Control_c, 0, 64, 66
2, 12914, Note_on_c, 0, 46, 52
2, 12924, Control_c, 0, 64, 77
2, 12933, Note_on_c, 0, 58, 0
2, 12938, Control_c, 0, 64, 92
2, 12943, Note_on_c, 0, 34, 0
2, 12948, Note_on_c, 0, 46, 0
2, 12954, Control_c, 0, 64, 118
2, 12969, Control_c, 0, 64, 127
2, 13198, Control_c, 0, 64, 106
2, 13212, Control_c, 0, 64, 92
2, 13227, Control_c, 0, 64, 79
2, 13243, Control_c, 0, 64, 70
2, 13258, Control_c, 0, 64, 63
2, 13281, Control_c, 0, 64, 26
2, 13295, Control_c, 0, 64, 0
2, 13691, Control_c, 0, 64, 18
2, 13706, Control_c, 0, 64, 45
2, 13721, Control_c, 0, 64, 56
2, 13736, Control_c, 0, 64, 61
2, 13752, Control_c, 0, 64, 64
2, 13767, Control_c, 0, 64, 68
2, 13781, Control_c, 0, 64, 73
2, 13797, Control_c, 0, 64, 82
2, 13812, Control_c, 0, 64, 99
2, 13827, Control_c, 0, 64, 127
2, 13828, Note_on_c, 0, 63, 41
2, 13837, Note_on_c, 0, 51, 25
2, 13844, Note_on_c, 0, 39, 32
2, 13919, Note_on_c, 0, 39, 0
2, 13943, Note_on_c, 0, 51, 0
2, 13975, Note_on_c, 0, 63, 0
2, 14550, Control_c, 0, 64, 99
2, 14566, Control_c, 0, 64, 82
2, 14581, Control_c, 0, 64, 68
2, 14597, Control_c, 0, 64, 34
2, 14612, Control_c, 0, 64, 0
2, 14699, Note_on_c, 0, 70, 43
2, 14705, Note_on_c, 0, 46, 36
2, 14710, Note_on_c, 0, 58, 25
2, 14747, Control_c, 0, 64, 50
2, 14763, Control_c, 0, 64, 65
2, 14778, Control_c, 0, 64, 75
2, 14794, Control_c, 0, 64, 104
2, 14817, Control_c, 0, 64, 127
2, 14818, Note_on_c, 0, 58, 0
2, 14821, Note_on_c, 0, 46, 0
2, 14876, Note_on_c, 0, 70, 0
2, 15466, Control_c, 0, 64, 114
2, 15481, Control_c, 0, 64, 99
2, 15497, Control_c, 0, 64, 85
2, 15512, Control_c, 0, 64, 72
2, 15528, Control_c, 0, 64, 59
2, 15542, Control_c, 0, 64, 0
2, 15572, Note_on_c, 0, 58, 47
2, 15588, Note_on_c, 0, 46, 22
2, 15591, Note_on_c, 0, 34, 17
2, 15641, Control_c, 0, 64, 52
2, 15657, Control_c, 0, 64, 67
2, 15671, Control_c, 0, 64, 83
2, 15687, Control_c, 0, 64, 127
2, 15692, Note_on_c, 0, 34, 0
2, 15697, Note_on_c, 0, 46, 0
2, 15782, Note_on_c, 0, 58, 0
2, 16348, Control_c, 0, 64, 107
2, 16363, Control_c, 0, 64, 86
2, 16379, Control_c, 0, 64, 71
2, 16394, Control_c, 0, 64, 60
2, 16410, Control_c, 0, 64, 0
2, 16457, Note_on_c, 0, 63, 33
2, 16458, Note_on_c, 0, 39, 26
2, 16467, Note_on_c, 0, 51, 14
2, 16470, Control_c, 0, 64, 22
2, 16486, Control_c, 0, 64, 60
2, 16501, Control_c, 0, 64, 69
2, 16515, Control_c, 0, 64, 81
2, 16531, Control_c, 0, 64, 107
2, 16546, Control_c, 0, 64, 127
2, 16600, Note_on_c, 0, 39, 0
2, 16604, Note_on_c, 0, 51, 0
2, 16644, Note_on_c, 0, 63, 0
2, 17078, Control_c, 0, 64, 107
2, 17094, Control_c, 0, 64, 97
2, 17116, Control_c, 0, 64, 89
2, 17132, Control_c, 0, 64, 82
2, 17147, Control_c, 0, 64, 75
2, 17161, Control_c, 0, 64, 69
2, 17177, Control_c, 0, 64, 64
2, 17192, Control_c, 0, 64, 53
2, 17208, Control_c, 0, 64, 0
2, 17272, Note_on_c, 0, 39, 39
2, 17277, Note_on_c, 0, 63, 42
2, 17287, Note_on_c, 0, 51, 30
2, 17311, Note_on_c, 0, 63, 0
2, 17330, Note_on_c, 0, 39, 0
2, 17354, Note_on_c, 0, 51, 0
2, 17683, Note_on_c, 0, 38, 44
2, 17686, Note_on_c, 0, 62, 47
2, 17692, Note_on_c, 0, 50, 35
2, 17714, Note_on_c, 0, 38, 0
2, 17724, Note_on_c, 0, 50, 0
2, 17726, Note_on_c, 0, 62, 0
2, 18188, Note_on_c, 0, 51, 31
2, 18193, Note_on_c, 0, 39, 24
2, 18195, Note_on_c, 0, 63, 38
2, 18355, Control_c, 0, 64, 48
2, 18371, Control_c, 0, 64, 62
2, 18386, Control_c, 0, 64, 66
2, 18401, Control_c, 0, 64, 72
2, 18417, Control_c, 0, 64, 81
2, 18431, Control_c, 0, 64, 95
2, 18447, Control_c, 0, 64, 127
2, 18523, Note_on_c, 0, 39, 0
2, 18526, Note_on_c, 0, 63, 0
2, 18537, Note_on_c, 0, 51, 0
2, 18803, Control_c, 0, 64, 118
2, 18807, Note_on_c, 0, 40, 53
2, 18819, Control_c, 0, 64, 107
2, 18819, Note_on_c, 0, 64, 52
2, 18831, Note_on_c, 0, 52, 36
2, 18833, Control_c, 0, 64, 101
2, 18833, Note_on_c, 0, 40, 0
2, 18846, Note_on_c, 0, 64, 0
2, 18849, Control_c, 0, 64, 95
2, 18863, Note_on_c, 0, 52, 0
2, 18864, Control_c, 0, 64, 89
2, 18879, Control_c, 0, 64, 83
2, 18895, Control_c, 0, 64, 76
2, 18910, Control_c, 0, 64, 68
2, 18926, Control_c, 0, 64, 62
2, 18941, Control_c, 0, 64, 41
2, 18956, Control_c, 0, 64, 0
2, 18998, Note_on_c, 0, 41, 54
2, 19002, Note_on_c, 0, 53, 44
2, 19004, Note_on_c, 0, 65, 53
2, 19026, Note_on_c, 0, 41, 0
2, 19029, Note_on_c, 0, 65, 0
2, 19030, Note_on_c, 0, 53, 0
2, 19196, Note_on_c, 0, 62, 54
2, 19203, Note_on_c, 0, 38, 29
2, 19220, Note_on_c, 0, 62, 0
2, 19244, Note_on_c, 0, 38, 0
2, 19380, Note_on_c, 0, 63, 57
2, 19387, Note_on_c, 0, 51, 50
2, 19392, Note_on_c, 0, 39, 51
2, 19412, Note_on_c, 0, 63, 0
2, 19421, Note_on_c, 0, 51, 0
2, 19427, Note_on_c, 0, 39, 0
2, 19592, Note_on_c, 0, 33, 39
2, 19592, Note_on_c, 0, 57, 49
2, 19597, Note_on_c, 0, 45, 35
2, 19617, Note_on_c, 0, 57, 0
2, 19625, Note_on_c, 0, 33, 0
2, 19628, Note_on_c, 0, 45, 0
2, 19798, Control_c, 0, 64, 45
2, 19814, Control_c, 0, 64, 62
2, 19817, Note_on_c, 0, 46, 38
2, 19820, Note_on_c, 0, 34, 42
2, 19824, Note_on_c, 0, 58, 44
2, 19829, Control_c, 0, 64, 69
2, 19844, Control_c, 0, 64, 79
2, 19860, Control_c, 0, 64, 88
2, 19866, Note_on_c, 0, 58, 0
2, 19867, Note_on_c, 0, 34, 0
2, 19869, Note_on_c, 0, 46, 0
2, 19874, Control_c, 0, 64, 92
2, 19890, Control_c, 0, 64, 94
2, 19920, Control_c, 0, 64, 92
2, 19936, Control_c, 0, 64, 87
2, 19950, Control_c, 0, 64, 83
2, 19966, Control_c, 0, 64, 80
2, 19981, Control_c, 0, 64, 75
2, 19997, Control_c, 0, 64, 70
2, 20013, Control_c, 0, 64, 65
2, 20028, Control_c, 0, 64, 58
2, 20042, Control_c, 0, 64, 41
2, 20058, Control_c, 0, 64, 0
2, 21259, Control_c, 0, 67, 126
2, 21273, Control_c, 0, 67, 117
2, 21289, Control_c, 0, 67, 108
2, 21304, Control_c, 0, 67, 96
2, 21319, Control_c, 0, 67, 81
2, 21336, Control_c, 0, 67, 62
2, 21350, Control_c, 0, 67, 41
2, 21366, Control_c, 0, 67, 20
2, 21381, Control_c, 0, 67, 0
2, 21494, Note_on_c, 0, 46, 98
2, 21494, Note_on_c, 0, 58, 101
2, 21499, Note_on_c, 0, 34, 87
2, 21530, Note_on_c, 0, 58, 0
2, 21535, Note_on_c, 0, 46, 0
2, 21540, Note_on_c, 0, 34, 0
2, 21697, Note_on_c, 0, 58, 97
2, 21699, Note_on_c, 0, 46, 93
2, 21712, Note_on_c, 0, 34, 86
2, 21734, Note_on_c, 0, 58, 0
2, 21772, Note_on_c, 0, 46, 0
2, 21785, Note_on_c, 0, 34, 0
2, 21903, Note_on_c, 0, 58, 105
2, 21906, Note_on_c, 0, 46, 97
2, 21911, Note_on_c, 0, 34, 90
2, 21954, Note_on_c, 0, 58, 0
2, 21979, Note_on_c, 0, 34, 0
2, 21983, Note_on_c, 0, 46, 0
2, 23054, Control_c, 0, 64, 29
2, 23069, Control_c, 0, 64, 51
2, 23084, Control_c, 0, 64, 60
2, 23099, Control_c, 0, 64, 63
2, 23114, Control_c, 0, 64, 65
2, 23130, Control_c, 0, 64, 69
2, 23145, Control_c, 0, 64, 74
2, 23160, Control_c, 0, 64, 81
2, 23175, Control_c, 0, 64, 91
2, 23190, Control_c, 0, 64, 106
2, 23206, Control_c, 0, 64, 127
2, 23640, Note_on_c, 0, 58, 34
2, 23662, Note_on_c, 0, 46, 23
2, 23666, Note_on_c, 0, 34, 24
2, 24660, Note_on_c, 0, 46, 0
2, 24774, Note_on_c, 0, 58, 0
2, 24979, Note_on_c, 0, 34, 0
2, 25221, Control_c, 0, 67, 14
2, 25236, Control_c, 0, 67, 32
2, 25252, Control_c, 0, 67, 46
2, 25267, Control_c, 0, 67, 59
2, 25282, Control_c, 0, 67, 72
2, 25297, Control_c, 0, 67, 86
2, 25312, Control_c, 0, 67, 106
2, 25328, Control_c, 0, 67, 123
2, 25343, Control_c, 0, 67, 127
2, 25476, Note_on_c, 0, 32, 36
2, 25478, Note_on_c, 0, 56, 39
2, 25490, Note_on_c, 0, 44, 37
2, 25578, Note_on_c, 0, 44, 0
2, 25655, Control_c, 0, 64, 115
2, 25670, Control_c, 0, 64, 102
2, 25684, Control_c, 0, 64, 94
2, 25700, Control_c, 0, 64, 88
2, 25715, Control_c, 0, 64, 81
2, 25731, Control_c, 0, 64, 74
2, 25739, Note_on_c, 0, 32, 0
2, 25746, Control_c, 0, 64, 67
2, 25749, Note_on_c, 0, 55, 39
2, 25758, Note_on_c, 0, 31, 30
2, 25761, Control_c, 0, 64, 62
2, 25765, Note_on_c, 0, 43, 32
2, 25777, Control_c, 0, 64, 43
2, 25783, Note_on_c, 0, 56, 0
2, 25792, Control_c, 0, 64, 0
2, 25975, Control_c, 0, 64, 38
2, 25989, Control_c, 0, 64, 57
2, 26004, Control_c, 0, 64, 63
2, 26020, Control_c, 0, 64, 66
2, 26035, Control_c, 0, 64, 73
2, 26051, Control_c, 0, 64, 84
2, 26065, Control_c, 0, 64, 101
2, 26080, Control_c, 0, 64, 127
2, 26190, Note_on_c, 0, 43, 0
2, 26278, Note_on_c, 0, 31, 0
2, 26610, Note_on_c, 0, 56, 40
2, 26613, Note_on_c, 0, 44, 22
2, 26615, Note_on_c, 0, 32, 30
2, 26743, Control_c, 0, 64, 97
2, 26749, Note_on_c, 0, 55, 0
2, 26757, Control_c, 0, 64, 78
2, 26773, Control_c, 0, 64, 64
2, 26788, Control_c, 0, 64, 0
2, 26895, Control_c, 0, 64, 53
2, 26909, Control_c, 0, 64, 65
2, 26924, Control_c, 0, 64, 71
2, 26940, Control_c, 0, 64, 85
2, 26954, Control_c, 0, 64, 105
2, 26967, Note_on_c, 0, 32, 0
2, 26970, Control_c, 0, 64, 127
2, 27107, Note_on_c, 0, 44, 0
2, 27402, Note_on_c, 0, 34, 40
2, 27404, Note_on_c, 0, 46, 38
2, 27418, Note_on_c, 0, 58, 43
2, 27450, Control_c, 0, 64, 105
2, 27450, Note_on_c, 0, 56, 0
2, 27459, Note_on_c, 0, 58, 0
2, 27463, Note_on_c, 0, 34, 0
2, 27464, Note_on_c, 0, 46, 0
2, 27465, Control_c, 0, 64, 87
2, 27479, Control_c, 0, 64, 75
2, 27495, Control_c, 0, 64, 65
2, 27510, Control_c, 0, 64, 49
2, 27525, Control_c, 0, 64, 0
2, 27788, Note_on_c, 0, 34, 35
2, 27788, Note_on_c, 0, 58, 46
2, 27791, Note_on_c, 0, 46, 30
2, 27840, Note_on_c, 0, 58, 0
2, 27849, Note_on_c, 0, 34, 0
2, 27861, Note_on_c, 0, 46, 0
2, 28214, Note_on_c, 0, 39, 21
2, 28217, Note_on_c, 0, 51, 18
2, 28422, Note_on_c, 0, 39, 0
2, 28528, Note_on_c, 0, 51, 0
2, 29077, Control_c, 0, 64, 21
2, 29092, Control_c, 0, 64, 33
2, 29107, Control_c, 0, 64, 39
2, 29122, Control_c, 0, 64, 43
2, 29138, Control_c, 0, 64, 47
2, 29153, Control_c, 0, 64, 51
2, 29168, Control_c, 0, 64, 54
2, 29183, Control_c, 0, 64, 56
2, 29198, Control_c, 0, 64, 57
2, 29214, Control_c, 0, 64, 59
2, 29229, Control_c, 0, 64, 60
2, 29243, Control_c, 0, 64, 62
2, 29259, Control_c, 0, 64, 63
2, 29274, Control_c, 0, 64, 64
2, 29274, Control_c, 0, 67, 116
2, 29290, Control_c, 0, 64, 65
2, 29290, Control_c, 0, 67, 102
2, 29305, Control_c, 0, 64, 67
2, 29305, Control_c, 0, 67, 87
2, 29320, Control_c, 0, 64, 70
2, 29320, Control_c, 0, 67, 69
2, 29336, Control_c, 0, 64, 72
2, 29336, Control_c, 0, 67, 51
2, 29351, Control_c, 0, 64, 75
2, 29351, Control_c, 0, 67, 32
2, 29365, Control_c, 0, 64, 77
2, 29365, Control_c, 0, 67, 17
2, 29381, Control_c, 0, 64, 79
2, 29381, Control_c, 0, 67, 0
2, 29403, Control_c, 0, 64, 81
2, 29418, Control_c, 0, 64, 85
2, 29433, Control_c, 0, 64, 90
2, 29449, Control_c, 0, 64, 97
2, 29464, Control_c, 0, 64, 107
2, 29479, Control_c, 0, 64, 127
2, 29783, Control_c, 0, 64, 87
2, 29798, Control_c, 0, 64, 65
2, 29814, Control_c, 0, 64, 20
2, 29830, Control_c, 0, 64, 0
2, 29830, Note_on_c, 0, 58, 98
2, 29832, Note_on_c, 0, 46, 88
2, 29838, Note_on_c, 0, 34, 81
2, 29844, Control_c, 0, 64, 42
2, 29860, Control_c, 0, 64, 68
2, 29873, Note_on_c, 0, 58, 0
2, 29875, Control_c, 0, 64, 91
2, 29888, Note_on_c, 0, 46, 0
2, 29891, Control_c, 0, 64, 127
2, 29909, Note_on_c, 0, 34, 0
2, 29967, Control_c, 0, 64, 100
2, 29982, Control_c, 0, 64, 66
2, 29997, Control_c, 0, 64, 0
2, 30050, Note_on_c, 0, 46, 97
2, 30054, Note_on_c, 0, 58, 108
2, 30057, Note_on_c, 0, 34, 80
2, 30072, Control_c, 0, 64, 47
2, 30082, Note_on_c, 0, 58, 0
2, 30088, Control_c, 0, 64, 81
2, 30103, Control_c, 0, 64, 127
2, 30124, Note_on_c, 0, 46, 0
2, 30133, Note_on_c, 0, 34, 0
2, 30187, Control_c, 0, 64, 75
2, 30202, Control_c, 0, 64, 35
2, 30217, Control_c, 0, 64, 0
2, 30277, Control_c, 0, 64, 39
2, 30287, Note_on_c, 0, 58, 108
2, 30289, Note_on_c, 0, 46, 96
2, 30292, Note_on_c, 0, 34, 82
2, 30293, Control_c, 0, 64, 68
2, 30308, Control_c, 0, 64, 118
2, 30317, Note_on_c, 0, 58, 0
2, 30323, Control_c, 0, 64, 127
2, 30333, Note_on_c, 0, 34, 0
2, 30339, Note_on_c, 0, 46, 0
2, 30657, Control_c, 0, 64, 101
2, 30672, Control_c, 0, 64, 69
2, 30688, Control_c, 0, 64, 0
2, 31546, Control_c, 0, 64, 12
2, 31561, Control_c, 0, 64, 35
2, 31577, Control_c, 0, 64, 44
2, 31592, Control_c, 0, 64, 50
2, 31608, Control_c, 0, 64, 54
2, 31623, Control_c, 0, 64, 57
2, 31637, Control_c, 0, 64, 60
2, 31653, Control_c, 0, 64, 63
2, 31668, Control_c, 0, 64, 64
2, 31683, Control_c, 0, 64, 66
2, 31706, Control_c, 0, 64, 67
2, 31721, Control_c, 0, 64, 70
2, 31737, Control_c, 0, 64, 73
2, 31751, Control_c, 0, 64, 77
2, 31767, Control_c, 0, 64, 81
2, 31782, Control_c, 0, 64, 86
2, 31797, Control_c, 0, 64, 92
2, 31813, Control_c, 0, 64, 103
2, 31827, Control_c, 0, 64, 127
2, 32278, Note_on_c, 0, 58, 20
2, 32280, Note_on_c, 0, 46, 25
2, 32302, Note_on_c, 0, 34, 18
2, 33610, Note_on_c, 0, 46, 0
2, 33943, Note_on_c, 0, 34, 0
2, 34087, Control_c, 0, 67, 18
2, 34102, Control_c, 0, 67, 31
2, 34117, Control_c, 0, 67, 43
2, 34133, Control_c, 0, 67, 57
2, 34148, Control_c, 0, 67, 72
2, 34163, Control_c, 0, 67, 88
2, 34179, Control_c, 0, 67, 105
2, 34193, Control_c, 0, 67, 121
2, 34209, Control_c, 0, 67, 127
2, 34300, Control_c, 0, 64, 104
2, 34315, Control_c, 0, 64, 96
2, 34325, Note_on_c, 0, 56, 38
2, 34330, Control_c, 0, 64, 89
2, 34339, Note_on_c, 0, 44, 26
2, 34340, Note_on_c, 0, 32, 18
2, 34345, Control_c, 0, 64, 84
2, 34360, Control_c, 0, 64, 79
2, 34376, Control_c, 0, 64, 76
2, 34391, Control_c, 0, 64, 71
2, 34405, Control_c, 0, 64, 68
2, 34414, Note_on_c, 0, 58, 0
2, 34421, Control_c, 0, 64, 65
2, 34436, Control_c, 0, 64, 63
2, 34444, Note_on_c, 0, 44, 0
2, 34452, Control_c, 0, 64, 61
2, 34466, Control_c, 0, 64, 59
2, 34481, Control_c, 0, 64, 55
2, 34497, Control_c, 0, 64, 45
2, 34512, Control_c, 0, 64, 31
2, 34528, Control_c, 0, 64, 0
2, 34568, Note_on_c, 0, 56, 0
2, 34585, Note_on_c, 0, 55, 39
2, 34603, Note_on_c, 0, 32, 0
2, 34616, Note_on_c, 0, 43, 29
2, 34621, Note_on_c, 0, 31, 27
2, 34946, Control_c, 0, 64, 47
2, 34961, Control_c, 0, 64, 60
2, 34977, Control_c, 0, 64, 63
2, 34992, Control_c, 0, 64, 66
2, 35007, Control_c, 0, 64, 69
2, 35022, Control_c, 0, 64, 73
2, 35037, Control_c, 0, 64, 79
2, 35053, Control_c, 0, 64, 85
2, 35068, Control_c, 0, 64, 93
2, 35083, Control_c, 0, 64, 113
2, 35088, Note_on_c, 0, 43, 0
2, 35098, Control_c, 0, 64, 127
2, 35130, Note_on_c, 0, 31, 0
2, 35435, Note_on_c, 0, 56, 43
2, 35458, Note_on_c, 0, 44, 26
2, 35463, Note_on_c, 0, 32, 32
2, 35562, Control_c, 0, 64, 94
2, 35573, Note_on_c, 0, 55, 0
2, 35578, Control_c, 0, 64, 75
2, 35593, Control_c, 0, 64, 62
2, 35608, Control_c, 0, 64, 0
2, 35730, Control_c, 0, 64, 38
2, 35744, Control_c, 0, 64, 60
2, 35759, Control_c, 0, 64, 65
2, 35775, Control_c, 0, 64, 72
2, 35790, Control_c, 0, 64, 81
2, 35802, Note_on_c, 0, 32, 0
2, 35805, Control_c, 0, 64, 94
2, 35820, Control_c, 0, 64, 121
2, 35835, Control_c, 0, 64, 127
2, 35927, Note_on_c, 0, 44, 0
2, 36200, Control_c, 0, 64, 111
2, 36202, Note_on_c, 0, 56, 0
2, 36213, Note_on_c, 0, 34, 41
2, 36216, Control_c, 0, 64, 98
2, 36220, Note_on_c, 0, 58, 49
2, 36221, Note_on_c, 0, 46, 43
2, 36230, Control_c, 0, 64, 90
2, 36245, Control_c, 0, 64, 85
2, 36249, Note_on_c, 0, 34, 0
2, 36251, Note_on_c, 0, 58, 0
2, 36252, Note_on_c, 0, 46, 0
2, 36261, Control_c, 0, 64, 77
2, 36275, Control_c, 0, 64, 69
2, 36291, Control_c, 0, 64, 60
2, 36314, Control_c, 0, 64, 0
2, 36619, Note_on_c, 0, 34, 39
2, 36625, Note_on_c, 0, 46, 29
2, 36660, Note_on_c, 0, 34, 0
2, 36668, Note_on_c, 0, 46, 0
2, 37029, Control_c, 0, 64, 30
2, 37044, Control_c, 0, 64, 60
2, 37053, Note_on_c, 0, 39, 34
2, 37060, Control_c, 0, 64, 67
2, 37062, Note_on_c, 0, 51, 36
2, 37082, Control_c, 0, 64, 76
2, 37098, Control_c, 0, 64, 94
2, 37113, Control_c, 0, 64, 127
2, 37113, Note_on_c, 0, 39, 0
2, 37230, Note_on_c, 0, 51, 0
2, 37356, Control_c, 0, 64, 121
2, 37372, Control_c, 0, 64, 103
2, 37387, Control_c, 0, 64, 94
2, 37402, Control_c, 0, 64, 88
2, 37418, Control_c, 0, 64, 83
2, 37432, Control_c, 0, 64, 78
2, 37448, Control_c, 0, 64, 72
