0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 102, Note_on_c, 0, 64, 53
2, 226, Note_on_c, 0, 64, 0
2, 1013, Note_on_c, 0, 64, 60
2, 1121, Note_on_c, 0, 64, 0
2, 1761, Note_on_c, 0, 64, 68
2, 1822, Note_on_c, 0, 64, 0
2, 1960, Note_on_c, 0, 64, 79
2, 2841, Note_on_c, 0, 65, 70
2, 2873, Control_c, 0, 64, 105
2, 2893, Control_c, 0, 64, 74
2, 2910, Control_c, 0, 64, 60
2, 2930, Control_c, 0, 64, 44
2, 2935, Note_on_c, 0, 64, 0
2, 2949, Control_c, 0, 64, 23
2, 2968, Control_c, 0, 64, 0
2, 3765, Note_on_c, 0, 64, 68
2, 3910, Note_on_c, 0, 65, 0
2, 4045, Control_c, 0, 64, 9
2, 4063, Control_c, 0, 64, 18
2, 4083, Control_c, 0, 64, 24
2, 4102, Control_c, 0, 64, 26
2, 4124, Control_c, 0, 64, 27
2, 4163, Control_c, 0, 64, 28
2, 4178, Control_c, 0, 64, 30
2, 4200, Control_c, 0, 64, 32
2, 4237, Control_c, 0, 64, 33
2, 4255, Control_c, 0, 64, 35
2, 4274, Control_c, 0, 64, 38
2, 4296, Control_c, 0, 64, 42
2, 4312, Control_c, 0, 64, 45
2, 4332, Control_c, 0, 64, 48
2, 4351, Control_c, 0, 64, 50
2, 4370, Control_c, 0, 64, 52
2, 4391, Control_c, 0, 64, 53
2, 4410, Control_c, 0, 64, 54
2, 4428, Control_c, 0, 64, 55
2, 4468, Control_c, 0, 64, 56
2, 4523, Control_c, 0, 64, 57
2, 4681, Note_on_c, 0, 60, 63
2, 4736, Control_c, 0, 64, 56
2, 4755, Control_c, 0, 64, 55
2, 4772, Control_c, 0, 64, 54
2, 4792, Control_c, 0, 64, 51
2, 4797, Note_on_c, 0, 64, 0
2, 4813, Control_c, 0, 64, 47
2, 4830, Control_c, 0, 64, 42
2, 4851, Control_c, 0, 64, 36
2, 4870, Control_c, 0, 64, 30
2, 4888, Control_c, 0, 64, 24
2, 4908, Control_c, 0, 64, 18
2, 4928, Control_c, 0, 64, 8
2, 4946, Control_c, 0, 64, 0
2, 5137, Control_c, 0, 64, 8
2, 5157, Control_c, 0, 64, 9
2, 5196, Control_c, 0, 64, 10
2, 5214, Control_c, 0, 64, 11
2, 5256, Control_c, 0, 64, 13
2, 5295, Control_c, 0, 64, 14
2, 5311, Control_c, 0, 64, 15
2, 5483, Control_c, 0, 64, 16
2, 5653, Note_on_c, 0, 64, 64
2, 5695, Control_c, 0, 64, 15
2, 5715, Control_c, 0, 64, 12
2, 5731, Note_on_c, 0, 60, 0
2, 5736, Control_c, 0, 64, 0
2, 6002, Control_c, 0, 64, 32
2, 6023, Control_c, 0, 64, 46
2, 6041, Control_c, 0, 64, 59
2, 6061, Control_c, 0, 64, 64
2, 6079, Control_c, 0, 64, 67
2, 6099, Control_c, 0, 64, 74
2, 6117, Control_c, 0, 64, 92
2, 6136, Control_c, 0, 64, 127
2, 6712, Control_c, 0, 67, 21
2, 6732, Control_c, 0, 67, 43
2, 6752, Control_c, 0, 67, 64
2, 6770, Control_c, 0, 67, 81
2, 6790, Control_c, 0, 67, 96
2, 6808, Control_c, 0, 67, 107
2, 6828, Control_c, 0, 67, 115
2, 6847, Control_c, 0, 67, 119
2, 7010, Note_on_c, 0, 64, 0
2, 7041, Control_c, 0, 67, 118
2, 7192, Control_c, 0, 67, 119
2, 7326, Control_c, 0, 67, 120
2, 8114, Control_c, 0, 67, 121
2, 8148, Note_on_c, 0, 48, 25
2, 8167, Note_on_c, 0, 55, 28
2, 8167, Note_on_c, 0, 60, 24
2, 8167, Note_on_c, 0, 64, 29
2, 8316, Note_on_c, 0, 55, 0
2, 8333, Note_on_c, 0, 60, 0
2, 8340, Note_on_c, 0, 48, 0
2, 8359, Note_on_c, 0, 64, 0
2, 8537, Control_c, 0, 67, 122
2, 9073, Note_on_c, 0, 64, 42
2, 9078, Note_on_c, 0, 55, 34
2, 9082, Note_on_c, 0, 60, 35
2, 9090, Note_on_c, 0, 48, 29
2, 9204, Note_on_c, 0, 60, 0
2, 9212, Note_on_c, 0, 64, 0
2, 9221, Note_on_c, 0, 48, 0
2, 9221, Note_on_c, 0, 55, 0
2, 9814, Note_on_c, 0, 60, 49
2, 9819, Note_on_c, 0, 55, 46
2, 9819, Note_on_c, 0, 64, 52
2, 9847, Note_on_c, 0, 48, 33
2, 9885, Note_on_c, 0, 55, 0
2, 9885, Note_on_c, 0, 60, 0
2, 9888, Note_on_c, 0, 64, 0
2, 9896, Note_on_c, 0, 48, 0
2, 10018, Note_on_c, 0, 64, 63
2, 10031, Note_on_c, 0, 60, 58
2, 10038, Control_c, 0, 67, 121
2, 10038, Note_on_c, 0, 55, 45
2, 10063, Note_on_c, 0, 48, 43
2, 10147, Note_on_c, 0, 55, 0
2, 10170, Note_on_c, 0, 48, 0
2, 10215, Note_on_c, 0, 60, 0
2, 10477, Control_c, 0, 67, 120
2, 10807, Note_on_c, 0, 64, 0
2, 10844, Note_on_c, 0, 65, 51
2, 10860, Control_c, 0, 64, 109
2, 10871, Note_on_c, 0, 41, 51
2, 10871, Note_on_c, 0, 57, 48
2, 10871, Note_on_c, 0, 60, 45
2, 10879, Control_c, 0, 64, 68
2, 10898, Control_c, 0, 64, 47
2, 10921, Control_c, 0, 64, 18
2, 10921, Control_c, 0, 67, 119
2, 10936, Control_c, 0, 64, 24
2, 10957, Control_c, 0, 64, 34
2, 10977, Control_c, 0, 64, 46
2, 10994, Control_c, 0, 64, 60
2, 11012, Control_c, 0, 64, 67
2, 11033, Control_c, 0, 64, 74
2, 11054, Control_c, 0, 64, 90
