0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky09-13.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 75
2, 6, Control_c, 0, 64, 76
2, 21, Control_c, 0, 64, 76
2, 36, Control_c, 0, 64, 77
2, 96, Control_c, 0, 64, 77
2, 127, Control_c, 0, 64, 78
2, 766, Note_on_c, 0, 58, 36
2, 797, Note_on_c, 0, 46, 30
2, 833, Control_c, 0, 64, 77
2, 848, Control_c, 0, 64, 77
2, 862, Control_c, 0, 64, 76
2, 878, Control_c, 0, 64, 75
2, 893, Control_c, 0, 64, 74
2, 909, Control_c, 0, 64, 72
2, 923, Control_c, 0, 64, 69
2, 938, Control_c, 0, 64, 65
2, 954, Control_c, 0, 64, 60
2, 962, Note_on_c, 0, 59, 38
2, 969, Control_c, 0, 64, 49
2, 992, Control_c, 0, 64, 41
2, 1007, Control_c, 0, 64, 42
2, 1007, Note_on_c, 0, 47, 23
2, 1022, Control_c, 0, 64, 42
2, 1036, Note_on_c, 0, 58, 0
2, 1053, Control_c, 0, 64, 41
2, 1054, Note_on_c, 0, 46, 0
2, 1070, Control_c, 0, 64, 39
2, 1085, Control_c, 0, 64, 34
2, 1099, Control_c, 0, 64, 27
2, 1115, Control_c, 0, 64, 18
2, 1130, Control_c, 0, 64, 0
2, 1144, Note_on_c, 0, 57, 38
2, 1149, Note_on_c, 0, 45, 33
2, 1162, Note_on_c, 0, 47, 0
2, 1177, Note_on_c, 0, 59, 0
2, 1302, Note_on_c, 0, 46, 46
2, 1305, Note_on_c, 0, 45, 0
2, 1315, Note_on_c, 0, 58, 43
2, 1386, Note_on_c, 0, 57, 0
2, 1544, Note_on_c, 0, 51, 40
2, 1560, Note_on_c, 0, 46, 0
2, 1577, Note_on_c, 0, 39, 33
2, 1585, Note_on_c, 0, 58, 0
2, 1805, Control_c, 0, 64, 49
2, 1820, Control_c, 0, 64, 63
2, 1835, Control_c, 0, 64, 66
2, 1850, Control_c, 0, 64, 69
2, 1865, Control_c, 0, 64, 72
2, 1881, Control_c, 0, 64, 75
2, 1896, Control_c, 0, 64, 77
2, 1911, Control_c, 0, 64, 78
2, 1927, Control_c, 0, 64, 79
2, 1942, Control_c, 0, 64, 80
2, 1958, Control_c, 0, 64, 80
2, 1973, Control_c, 0, 64, 81
2, 1981, Note_on_c, 0, 51, 0
2, 1987, Control_c, 0, 64, 81
2, 2000, Note_on_c, 0, 39, 0
2, 2003, Control_c, 0, 64, 82
2, 2018, Control_c, 0, 64, 82
2, 2155, Control_c, 0, 64, 82
2, 2170, Control_c, 0, 64, 81
2, 2185, Control_c, 0, 64, 80
2, 2200, Control_c, 0, 64, 78
2, 2215, Control_c, 0, 64, 75
2, 2230, Control_c, 0, 64, 70
2, 2246, Control_c, 0, 64, 63
2, 2261, Control_c, 0, 64, 0
2, 2572, Control_c, 0, 64, 46
2, 2587, Control_c, 0, 64, 60
2, 2603, Control_c, 0, 64, 63
2, 2618, Control_c, 0, 64, 64
2, 2632, Control_c, 0, 64, 65
2, 2648, Control_c, 0, 64, 67
2, 2663, Control_c, 0, 64, 69
2, 2679, Control_c, 0, 64, 71
2, 2694, Control_c, 0, 64, 73
2, 2709, Control_c, 0, 64, 75
2, 2725, Control_c, 0, 64, 77
2, 2740, Control_c, 0, 64, 78
2, 2756, Control_c, 0, 64, 79
2, 2771, Control_c, 0, 64, 80
2, 2786, Control_c, 0, 64, 81
2, 2801, Control_c, 0, 64, 83
2, 2816, Control_c, 0, 64, 84
2, 2831, Control_c, 0, 64, 84
2, 2840, Note_on_c, 0, 54, 40
2, 2847, Control_c, 0, 64, 85
2, 2848, Note_on_c, 0, 58, 37
2, 2862, Control_c, 0, 64, 86
2, 2871, Note_on_c, 0, 46, 30
2, 2878, Control_c, 0, 64, 86
2, 2881, Note_on_c, 0, 39, 25
2, 2893, Control_c, 0, 64, 87
2, 2905, Note_on_c, 0, 54, 0
2, 2907, Control_c, 0, 64, 88
2, 2922, Control_c, 0, 64, 89
2, 2922, Note_on_c, 0, 39, 0
2, 2924, Note_on_c, 0, 58, 0
2, 2930, Note_on_c, 0, 46, 0
2, 2937, Control_c, 0, 64, 89
2, 2952, Control_c, 0, 64, 90
2, 2967, Control_c, 0, 64, 90
2, 2982, Control_c, 0, 64, 91
2, 2998, Control_c, 0, 64, 91
2, 3000, Note_on_c, 0, 58, 32
2, 3013, Control_c, 0, 64, 92
2, 3018, Note_on_c, 0, 54, 41
2, 3027, Note_on_c, 0, 46, 27
2, 3043, Control_c, 0, 64, 92
2, 3058, Note_on_c, 0, 54, 0
