0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 730, Note_on_c, 0, 79, 81
2, 735, Note_on_c, 0, 31, 67
2, 735, Note_on_c, 0, 43, 72
2, 735, Note_on_c, 0, 67, 73
2, 3480, Note_on_c, 0, 31, 0
2, 3587, Note_on_c, 0, 43, 0
2, 3883, Note_on_c, 0, 67, 0
2, 3886, Note_on_c, 0, 79, 0
2, 3929, Control_c, 0, 67, 11
2, 3945, Control_c, 0, 67, 18
2, 3960, Control_c, 0, 67, 24
2, 3975, Control_c, 0, 67, 28
2, 3990, Control_c, 0, 67, 32
2, 4005, Control_c, 0, 67, 37
2, 4021, Control_c, 0, 67, 42
2, 4036, Control_c, 0, 67, 46
2, 4050, Control_c, 0, 67, 50
2, 4066, Control_c, 0, 67, 55
2, 4081, Control_c, 0, 67, 59
2, 4096, Control_c, 0, 67, 65
2, 4112, Control_c, 0, 67, 71
2, 4126, Control_c, 0, 67, 77
2, 4142, Control_c, 0, 67, 83
2, 4157, Control_c, 0, 67, 88
2, 4171, Control_c, 0, 67, 92
2, 4187, Control_c, 0, 67, 95
2, 4202, Control_c, 0, 67, 97
2, 4217, Control_c, 0, 67, 99
2, 4233, Control_c, 0, 67, 101
2, 4248, Control_c, 0, 67, 105
2, 4264, Control_c, 0, 67, 108
2, 4279, Control_c, 0, 67, 111
2, 4293, Control_c, 0, 67, 114
2, 4309, Control_c, 0, 67, 117
2, 4331, Control_c, 0, 67, 119
2, 4347, Control_c, 0, 67, 120
2, 4362, Control_c, 0, 67, 122
2, 4377, Control_c, 0, 67, 123
2, 4392, Control_c, 0, 67, 124
2, 4423, Control_c, 0, 67, 124
2, 4499, Control_c, 0, 67, 125
2, 5930, Control_c, 0, 67, 124
2, 6539, Control_c, 0, 67, 124
2, 6850, Control_c, 0, 67, 123
2, 6987, Control_c, 0, 67, 122
2, 7139, Control_c, 0, 67, 122
2, 7322, Control_c, 0, 67, 121
2, 7497, Control_c, 0, 67, 120
2, 7663, Control_c, 0, 67, 120
2, 7774, Note_on_c, 0, 71, 46
2, 7800, Control_c, 0, 64, 114
2, 7816, Control_c, 0, 64, 107
2, 7830, Control_c, 0, 64, 102
2, 7845, Control_c, 0, 64, 97
2, 7861, Control_c, 0, 64, 94
2, 7876, Control_c, 0, 64, 90
2, 7890, Control_c, 0, 64, 86
2, 7906, Control_c, 0, 64, 81
2, 7921, Control_c, 0, 64, 76
2, 7937, Control_c, 0, 64, 71
2, 7952, Control_c, 0, 64, 67
2, 7968, Control_c, 0, 64, 64
2, 7983, Control_c, 0, 64, 62
2, 7998, Control_c, 0, 64, 59
2, 8014, Control_c, 0, 64, 56
2, 8029, Control_c, 0, 64, 51
2, 8044, Control_c, 0, 64, 47
2, 8059, Control_c, 0, 64, 42
2, 8074, Control_c, 0, 64, 36
2, 8089, Control_c, 0, 64, 30
2, 8105, Control_c, 0, 64, 25
2, 8120, Control_c, 0, 64, 21
2, 8136, Control_c, 0, 64, 17
2, 8150, Control_c, 0, 64, 13
2, 8173, Control_c, 0, 64, 9
2, 8188, Control_c, 0, 64, 0
2, 8293, Note_on_c, 0, 72, 48
2, 8370, Note_on_c, 0, 71, 0
2, 8450, Note_on_c, 0, 74, 52
2, 8487, Note_on_c, 0, 72, 0
2, 8614, Control_c, 0, 64, 15
2, 8628, Control_c, 0, 64, 23
2, 8643, Control_c, 0, 64, 29
2, 8659, Control_c, 0, 64, 35
2, 8674, Control_c, 0, 64, 41
2, 8689, Control_c, 0, 64, 46
2, 8705, Control_c, 0, 64, 50
2, 8720, Control_c, 0, 64, 54
2, 8735, Control_c, 0, 64, 57
2, 8750, Control_c, 0, 64, 60
2, 8765, Control_c, 0, 64, 63
2, 8781, Control_c, 0, 64, 64
2, 8796, Control_c, 0, 64, 67
2, 8812, Control_c, 0, 64, 71
2, 8812, Control_c, 0, 67, 119
2, 8827, Control_c, 0, 64, 77
2, 8842, Control_c, 0, 64, 82
2, 8858, Control_c, 0, 64, 87
2, 8873, Control_c, 0, 64, 92
2, 8880, Note_on_c, 0, 74, 0
2, 8888, Control_c, 0, 64, 97
2, 8903, Control_c, 0, 64, 101
2, 8918, Control_c, 0, 64, 101
2, 8956, Control_c, 0, 64, 101
2, 8970, Control_c, 0, 64, 100
2, 9001, Control_c, 0, 64, 99
2, 9017, Control_c, 0, 64, 99
2, 9032, Control_c, 0, 64, 98
2, 9047, Control_c, 0, 64, 96
2, 9063, Control_c, 0, 64, 95
2, 9078, Control_c, 0, 64, 94
2, 9094, Control_c, 0, 64, 93
