2, 2193, Control_c, 0, 64, 80
2, 2208, Control_c, 0, 64, 82
2, 2224, Control_c, 0, 64, 83
2, 2246, Control_c, 0, 64, 83
2, 2251, Note_on_c, 0, 81, 0
2, 2257, Note_on_c, 0, 42, 0
2, 2275, Note_on_c, 0, 69, 0
2, 2289, Note_on_c, 0, 54, 0
2, 2291, Control_c, 0, 64, 82
2, 2307, Control_c, 0, 64, 75
2, 2322, Control_c, 0, 64, 64
2, 2337, Control_c, 0, 64, 47
2, 2352, Control_c, 0, 64, 0
2, 2356, Note_on_c, 0, 79, 85
2, 2360, Note_on_c, 0, 50, 0
2, 2362, Note_on_c, 0, 67, 67
2, 2367, Control_c, 0, 64, 32
2, 2367, Note_on_c, 0, 43, 66
2, 2367, Note_on_c, 0, 55, 66
2, 2370, Note_on_c, 0, 71, 56
2, 2383, Control_c, 0, 64, 47
2, 2398, Control_c, 0, 64, 62
2, 2413, Control_c, 0, 64, 70
2, 2422, Note_on_c, 0, 43, 0
2, 2429, Control_c, 0, 64, 79
2, 2438, Note_on_c, 0, 55, 0
2, 2440, Note_on_c, 0, 79, 0
2, 2444, Control_c, 0, 64, 88
2, 2444, Control_c, 0, 67, 19
2, 2454, Note_on_c, 0, 67, 0
2, 2460, Control_c, 0, 64, 88
2, 2460, Control_c, 0, 67, 23
2, 2460, Note_on_c, 0, 71, 0
2, 2474, Control_c, 0, 64, 78
2, 2474, Control_c, 0, 67, 25
2, 2489, Control_c, 0, 64, 59
2, 2505, Control_c, 0, 64, 0
2, 2711, Note_on_c, 0, 72, 69
2, 2714, Note_on_c, 0, 64, 64
2, 2719, Note_on_c, 0, 48, 48
2, 2727, Note_on_c, 0, 60, 40
2, 2771, Note_on_c, 0, 64, 0
2, 2774, Note_on_c, 0, 48, 0
2, 2775, Note_on_c, 0, 60, 0
2, 2775, Note_on_c, 0, 72, 0
2, 2809, Control_c, 0, 67, 23
2, 2810, Note_on_c, 0, 65, 60
2, 2810, Note_on_c, 0, 71, 57
2, 2826, Note_on_c, 0, 55, 45
2, 2857, Note_on_c, 0, 65, 0
2, 2882, Note_on_c, 0, 55, 0
2, 2893, Note_on_c, 0, 71, 0
2, 2908, Note_on_c, 0, 72, 65
2, 2912, Note_on_c, 0, 64, 52
2, 2925, Note_on_c, 0, 60, 39
2, 2927, Note_on_c, 0, 48, 39
2, 2958, Note_on_c, 0, 64, 0
2, 2959, Note_on_c, 0, 72, 0
2, 2970, Note_on_c, 0, 60, 0
2, 3018, Note_on_c, 0, 55, 52
2, 3023, Note_on_c, 0, 65, 50
2, 3032, Note_on_c, 0, 71, 47
2, 3102, Note_on_c, 0, 55, 0
2, 3107, Note_on_c, 0, 65, 0
2, 3118, Note_on_c, 0, 71, 0
2, 3118, Note_on_c, 0, 72, 59
2, 3121, Note_on_c, 0, 60, 45
2, 3127, Note_on_c, 0, 64, 48
2, 3175, Note_on_c, 0, 60, 0
2, 3176, Note_on_c, 0, 72, 0
2, 3181, Note_on_c, 0, 64, 0
2, 3230, Note_on_c, 0, 71, 41
2, 3232, Note_on_c, 0, 48, 0
2, 3236, Note_on_c, 0, 65, 50
2, 3237, Note_on_c, 0, 55, 43
2, 3291, Note_on_c, 0, 55, 0
2, 3293, Note_on_c, 0, 65, 0
2, 3306, Note_on_c, 0, 71, 0
2, 3313, Note_on_c, 0, 72, 61
2, 3321, Note_on_c, 0, 64, 50
2, 3326, Note_on_c, 0, 48, 50
2, 3332, Note_on_c, 0, 60, 33
2, 3349, Control_c, 0, 67, 21
2, 3371, Note_on_c, 0, 60, 0
2, 3373, Note_on_c, 0, 64, 0
2, 3381, Note_on_c, 0, 48, 0
2, 3389, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 73, 61
2, 3411, Control_c, 0, 67, 19
2, 3415, Note_on_c, 0, 55, 55
2, 3431, Note_on_c, 0, 67, 29
2, 3471, Note_on_c, 0, 55, 0
2, 3487, Note_on_c, 0, 67, 0
2, 3502, Control_c, 0, 67, 0
2, 3505, Note_on_c, 0, 73, 0
2, 3511, Note_on_c, 0, 48, 52
2, 3512, Note_on_c, 0, 74, 64
2, 3521, Note_on_c, 0, 65, 50
2, 3542, Note_on_c, 0, 62, 24
2, 3555, Note_on_c, 0, 48, 0
2, 3564, Note_on_c, 0, 74, 0
2, 3570, Note_on_c, 0, 65, 0
2, 3582, Note_on_c, 0, 62, 0
2, 3602, Note_on_c, 0, 68, 56
2, 3608, Note_on_c, 0, 56, 51
2, 3611, Note_on_c, 0, 73, 46
2, 3684, Note_on_c, 0, 56, 0
2, 3696, Note_on_c, 0, 68, 0
2, 3709, Note_on_c, 0, 74, 66
2, 3711, Note_on_c, 0, 73, 0
2, 3715, Note_on_c, 0, 48, 50
2, 3734, Note_on_c, 0, 65, 42
2, 3735, Note_on_c, 0, 62, 19
2, 3782, Note_on_c, 0, 65, 0
2, 3786, Note_on_c, 0, 62, 0
2, 3793, Note_on_c, 0, 74, 0
2, 3811, Note_on_c, 0, 73, 57
2, 3830, Note_on_c, 0, 68, 56
2, 3831, Note_on_c, 0, 56, 43
2, 3895, Note_on_c, 0, 56, 0
2, 3903, Note_on_c, 0, 68, 0
2, 3915, Note_on_c, 0, 73, 0
2, 3917, Note_on_c, 0, 74, 71
2, 3920, Control_c, 0, 64, 51
2, 3923, Note_on_c, 0, 62, 38
2, 3924, Note_on_c, 0, 65, 53
2, 3935, Control_c, 0, 64, 59
2, 3951, Control_c, 0, 64, 62
2, 3965, Control_c, 0, 64, 63
2, 3975, Note_on_c, 0, 62, 0
2, 3976, Note_on_c, 0, 65, 0
2, 3981, Control_c, 0, 64, 64
2, 3991, Note_on_c, 0, 74, 0
2, 3996, Control_c, 0, 64, 65
2, 4004, Note_on_c, 0, 48, 0
2, 4006, Note_on_c, 0, 73, 64
2, 4011, Control_c, 0, 64, 67
2, 4024, Note_on_c, 0, 56, 50
2, 4025, Note_on_c, 0, 68, 55
2, 4027, Control_c, 0, 64, 69
2, 4041, Control_c, 0, 64, 70
2, 4070, Note_on_c, 0, 68, 0
2, 4079, Note_on_c, 0, 56, 0
2, 4101, Note_on_c, 0, 73, 0
2, 4101, Note_on_c, 0, 76, 74
2, 4116, Note_on_c, 0, 62, 43
2, 4117, Control_c, 0, 64, 70
2, 4123, Note_on_c, 0, 65, 41
2, 4129, Note_on_c, 0, 48, 49
2, 4132, Control_c, 0, 64, 69
2, 4156, Note_on_c, 0, 62, 0
2, 4162, Control_c, 0, 64, 69
2, 4164, Note_on_c, 0, 65, 0
2, 4177, Control_c, 0, 64, 68
2, 4177, Note_on_c, 0, 48, 0
2, 4192, Note_on_c, 0, 74, 61
2, 4193, Control_c, 0, 64, 68
2, 4197, Note_on_c, 0, 76, 0
2, 4206, Note_on_c, 0, 71, 49
2, 4207, Note_on_c, 0, 55, 53
2, 4208, Control_c, 0, 64, 67
2, 4217, Note_on_c, 0, 74, 0
2, 4225, Control_c, 0, 64, 67
2, 4233, Note_on_c, 0, 71, 0
2, 4240, Control_c, 0, 64, 66
2, 4255, Control_c, 0, 64, 64
2, 4270, Control_c, 0, 64, 62
2, 4281, Note_on_c, 0, 55, 0
2, 4285, Control_c, 0, 64, 56
2, 4300, Note_on_c, 0, 72, 66
2, 4301, Control_c, 0, 64, 43
2, 4301, Note_on_c, 0, 48, 52
2, 4309, Note_on_c, 0, 64, 52
2, 4315, Control_c, 0, 64, 0
2, 4349, Note_on_c, 0, 48, 0
2, 4349, Note_on_c, 0, 64, 0
2, 4361, Note_on_c, 0, 72, 0
2, 4397, Note_on_c, 0, 65, 58
2, 4401, Note_on_c, 0, 71, 45
2, 4407, Note_on_c, 0, 55, 49
2, 4482, Note_on_c, 0, 55, 0
2, 4482, Note_on_c, 0, 65, 0
2, 4496, Note_on_c, 0, 71, 0
2, 4509, Note_on_c, 0, 72, 61
2, 4516, Note_on_c, 0, 64, 47
2, 4517, Note_on_c, 0, 48, 56
2, 4533, Note_on_c, 0, 60, 38
2, 4580, Note_on_c, 0, 64, 0
2, 4583, Note_on_c, 0, 60, 0
2, 4583, Note_on_c, 0, 72, 0
2, 4617, Note_on_c, 0, 65, 62
2, 4621, Note_on_c, 0, 71, 59
2, 4623, Note_on_c, 0, 55, 50
2, 4706, Note_on_c, 0, 65, 0
2, 4707, Note_on_c, 0, 55, 0
2, 4712, Note_on_c, 0, 60, 52
2, 4715, Note_on_c, 0, 71, 0
2, 4718, Note_on_c, 0, 72, 61
2, 4723, Note_on_c, 0, 64, 53
2, 4766, Control_c, 0, 64, 29
2, 4779, Note_on_c, 0, 60, 0
2, 4780, Note_on_c, 0, 64, 0
2, 4782, Control_c, 0, 64, 44
2, 4794, Note_on_c, 0, 72, 0
2, 4797, Control_c, 0, 64, 54
2, 4811, Control_c, 0, 64, 59
2, 4813, Note_on_c, 0, 48, 0
2, 4816, Note_on_c, 0, 55, 55
2, 4816, Note_on_c, 0, 71, 56
2, 4827, Control_c, 0, 64, 61
2, 4828, Note_on_c, 0, 65, 52
2, 4842, Control_c, 0, 64, 62
2, 4857, Control_c, 0, 64, 62
2, 4872, Control_c, 0, 64, 63
2, 4879, Note_on_c, 0, 55, 0
2, 4887, Note_on_c, 0, 65, 0
2, 4901, Note_on_c, 0, 71, 0
2, 4907, Note_on_c, 0, 72, 72
2, 4910, Note_on_c, 0, 48, 52
2, 4912, Note_on_c, 0, 64, 54
2, 4919, Note_on_c, 0, 60, 41
2, 4960, Note_on_c, 0, 60, 0
2, 4963, Control_c, 0, 64, 62
2, 4967, Note_on_c, 0, 64, 0
2, 4968, Note_on_c, 0, 48, 0
2, 4994, Control_c, 0, 64, 62
2, 4996, Note_on_c, 0, 72, 0
2, 4999, Note_on_c, 0, 55, 63
2, 5001, Note_on_c, 0, 73, 68
2, 5006, Note_on_c, 0, 67, 52
2, 5024, Control_c, 0, 64, 61
2, 5040, Control_c, 0, 64, 61
2, 5056, Control_c, 0, 64, 57
2, 5071, Control_c, 0, 64, 48
2, 5075, Note_on_c, 0, 55, 0
2, 5079, Note_on_c, 0, 67, 0
2, 5086, Control_c, 0, 64, 0
2, 5095, Note_on_c, 0, 48, 67
2, 5102, Note_on_c, 0, 73, 0
2, 5106, Note_on_c, 0, 74, 71
2, 5112, Note_on_c, 0, 62, 50
2, 5112, Note_on_c, 0, 65, 56
2, 5140, Note_on_c, 0, 62, 0
2, 5152, Note_on_c, 0, 48, 0
2, 5177, Note_on_c, 0, 65, 0
2, 5183, Note_on_c, 0, 74, 0
2, 5195, Note_on_c, 0, 56, 57
2, 5201, Note_on_c, 0, 68, 58
2, 5203, Note_on_c, 0, 73, 60
2, 5293, Note_on_c, 0, 68, 0
2, 5298, Note_on_c, 0, 56, 0
2, 5303, Note_on_c, 0, 48, 73
2, 5317, Note_on_c, 0, 73, 0
2, 5318, Note_on_c, 0, 74, 70
2, 5327, Note_on_c, 0, 65, 57
2, 5343, Note_on_c, 0, 62, 46
2, 5376, Note_on_c, 0, 65, 0
2, 5384, Note_on_c, 0, 62, 0
2, 5399, Note_on_c, 0, 74, 0
2, 5410, Note_on_c, 0, 73, 67
2, 5416, Note_on_c, 0, 68, 60
2, 5429, Note_on_c, 0, 56, 61
2, 5507, Note_on_c, 0, 56, 0
2, 5509, Note_on_c, 0, 68, 0
2, 5514, Note_on_c, 0, 74, 77
2, 5519, Control_c, 0, 64, 33
2, 5519, Note_on_c, 0, 62, 53
2, 5522, Note_on_c, 0, 73, 0
2, 5523, Note_on_c, 0, 65, 63
2, 5534, Control_c, 0, 64, 38
2, 5549, Control_c, 0, 64, 45
2, 5564, Control_c, 0, 64, 59
2, 5577, Note_on_c, 0, 62, 0
2, 5580, Control_c, 0, 64, 66
2, 5580, Note_on_c, 0, 65, 0
2, 5595, Control_c, 0, 64, 70
2, 5604, Note_on_c, 0, 74, 0
2, 5610, Control_c, 0, 64, 73
2, 5610, Note_on_c, 0, 73, 68
2, 5615, Note_on_c, 0, 48, 0
2, 5621, Note_on_c, 0, 56, 58
2, 5626, Control_c, 0, 64, 74
2, 5626, Note_on_c, 0, 68, 61
2, 5641, Control_c, 0, 64, 75
2, 5678, Note_on_c, 0, 68, 0
2, 5686, Note_on_c, 0, 56, 0
2, 5708, Note_on_c, 0, 62, 59
2, 5708, Note_on_c, 0, 74, 80
2, 5711, Note_on_c, 0, 73, 0
2, 5712, Note_on_c, 0, 65, 70
2, 5722, Note_on_c, 0, 48, 59
2, 5731, Control_c, 0, 64, 74
2, 5747, Control_c, 0, 64, 73
2, 5759, Note_on_c, 0, 62, 0
2, 5762, Control_c, 0, 64, 72
2, 5770, Note_on_c, 0, 48, 0
2, 5771, Note_on_c, 0, 65, 0
2, 5777, Control_c, 0, 64, 71
2, 5796, Note_on_c, 0, 75, 72
2, 5800, Note_on_c, 0, 55, 68
2, 5800, Note_on_c, 0, 74, 0
2, 5808, Note_on_c, 0, 71, 64
2, 5823, Control_c, 0, 64, 71
2, 5838, Control_c, 0, 64, 70
2, 5855, Control_c, 0, 64, 67
2, 5860, Note_on_c, 0, 71, 0
2, 5870, Control_c, 0, 64, 57
2, 5870, Note_on_c, 0, 55, 0
2, 5884, Control_c, 0, 64, 0
2, 5897, Note_on_c, 0, 75, 0
2, 5900, Note_on_c, 0, 76, 80
2, 5901, Note_on_c, 0, 48, 70
2, 5910, Note_on_c, 0, 60, 64
2, 5915, Note_on_c, 0, 64, 63
2, 5944, Note_on_c, 0, 60, 0
2, 5960, Note_on_c, 0, 48, 0
2, 5981, Note_on_c, 0, 64, 0
2, 5994, Note_on_c, 0, 55, 70
2, 6002, Note_on_c, 0, 72, 62
2, 6005, Note_on_c, 0, 75, 60
2, 6005, Note_on_c, 0, 76, 0
2, 6062, Note_on_c, 0, 75, 0
2, 6064, Note_on_c, 0, 55, 0
2, 6114, Note_on_c, 0, 48, 82
2, 6116, Note_on_c, 0, 60, 74
2, 6121, Note_on_c, 0, 64, 67
2, 6124, Note_on_c, 0, 72, 0
2, 6130, Note_on_c, 0, 76, 58
2, 6135, Note_on_c, 0, 77, 62
2, 6177, Note_on_c, 0, 77, 0
2, 6199, Note_on_c, 0, 60, 0
2, 6207, Note_on_c, 0, 75, 67
2, 6209, Note_on_c, 0, 55, 72
2, 6213, Note_on_c, 0, 76, 0
2, 6227, Note_on_c, 0, 72, 64
2, 6231, Note_on_c, 0, 64, 0
2, 6308, Note_on_c, 0, 75, 0
2, 6311, Note_on_c, 0, 55, 0
2, 6311, Note_on_c, 0, 60, 72
2, 6318, Control_c, 0, 64, 38
2, 6318, Note_on_c, 0, 76, 85
2, 6326, Note_on_c, 0, 72, 0
2, 6334, Control_c, 0, 64, 69
2, 6335, Note_on_c, 0, 64, 63
2, 6348, Control_c, 0, 64, 76
2, 6363, Control_c, 0, 64, 77
2, 6370, Note_on_c, 0, 48, 0
2, 6379, Control_c, 0, 64, 76
2, 6390, Note_on_c, 0, 60, 0
2, 6394, Control_c, 0, 64, 76
2, 6407, Note_on_c, 0, 75, 78
2, 6408, Note_on_c, 0, 64, 0
2, 6409, Note_on_c, 0, 55, 70
2, 6427, Note_on_c, 0, 76, 0
2, 6431, Note_on_c, 0, 72, 59
2, 6466, Note_on_c, 0, 72, 0
2, 6469, Note_on_c, 0, 75, 0
2, 6472, Note_on_c, 0, 55, 0
2, 6503, Note_on_c, 0, 60, 75
2, 6508, Note_on_c, 0, 46, 78
2, 6509, Note_on_c, 0, 76, 79
2, 6518, Note_on_c, 0, 64, 72
2, 6551, Note_on_c, 0, 64, 0
2, 6562, Note_on_c, 0, 60, 0
2, 6573, Note_on_c, 0, 46, 0
2, 6591, Note_on_c, 0, 52, 84
2, 6598, Note_on_c, 0, 72, 76
2, 6604, Note_on_c, 0, 67, 70
2, 6629, Note_on_c, 0, 67, 0
2, 6640, Note_on_c, 0, 76, 0
2, 6646, Note_on_c, 0, 52, 0
2, 6647, Note_on_c, 0, 72, 0
2, 6655, Control_c, 0, 64, 75
2, 6686, Control_c, 0, 64, 73
2, 6701, Control_c, 0, 64, 65
2, 6709, Note_on_c, 0, 60, 74
2, 6709, Note_on_c, 0, 79, 95
2, 6710, Note_on_c, 0, 65, 81
2, 6713, Note_on_c, 0, 45, 76
2, 6716, Control_c, 0, 64, 39
2, 6732, Control_c, 0, 64, 0
2, 6760, Note_on_c, 0, 60, 0
2, 6767, Note_on_c, 0, 65, 0
2, 6776, Note_on_c, 0, 45, 0
2, 6803, Note_on_c, 0, 77, 78
2, 6806, Note_on_c, 0, 53, 68
2, 6806, Note_on_c, 0, 72, 78
2, 6812, Note_on_c, 0, 79, 0
2, 6866, Note_on_c, 0, 72, 0
2, 6892, Note_on_c, 0, 53, 0
2, 6912, Note_on_c, 0, 45, 74
2, 6912, Note_on_c, 0, 60, 75
2, 6912, Note_on_c, 0, 77, 0
2, 6918, Note_on_c, 0, 65, 74
2, 6918, Note_on_c, 0, 79, 83
2, 6973, Note_on_c, 0, 60, 0
2, 6986, Note_on_c, 0, 65, 0
2, 7007, Note_on_c, 0, 72, 74
2, 7007, Note_on_c, 0, 77, 73
2, 7007, Note_on_c, 0, 79, 0
2, 7010, Note_on_c, 0, 53, 69
2, 7053, Note_on_c, 0, 72, 0
2, 7059, Note_on_c, 0, 77, 0
2, 7092, Note_on_c, 0, 53, 0
2, 7097, Note_on_c, 0, 60, 70
2, 7103, Control_c, 0, 64, 46
2, 7103, Note_on_c, 0, 79, 85
2, 7104, Note_on_c, 0, 65, 77
2, 7117, Control_c, 0, 64, 68
2, 7133, Control_c, 0, 64, 72
2, 7148, Control_c, 0, 64, 73
2, 7161, Note_on_c, 0, 45, 0
2, 7161, Note_on_c, 0, 60, 0
2, 7162, Note_on_c, 0, 65, 0
2, 7185, Note_on_c, 0, 77, 77
2, 7191, Note_on_c, 0, 53, 67
2, 7194, Note_on_c, 0, 79, 0
2, 7201, Note_on_c, 0, 72, 59
2, 7227, Note_on_c, 0, 72, 0
2, 7230, Note_on_c, 0, 77, 0
2, 7239, Control_c, 0, 64, 73
2, 7242, Note_on_c, 0, 53, 0
2, 7287, Note_on_c, 0, 77, 74
2, 7296, Note_on_c, 0, 55, 68
2, 7297, Note_on_c, 0, 43, 66
2, 7297, Note_on_c, 0, 64, 72
2, 7300, Control_c, 0, 64, 72
2, 7315, Control_c, 0, 64, 72
2, 7331, Control_c, 0, 64, 71
2, 7334, Note_on_c, 0, 55, 0
2, 7343, Note_on_c, 0, 64, 0
2, 7346, Control_c, 0, 64, 69
2, 7350, Note_on_c, 0, 43, 0
2, 7361, Control_c, 0, 64, 67
2, 7377, Control_c, 0, 64, 66
2, 7380, Note_on_c, 0, 52, 67
2, 7381, Note_on_c, 0, 76, 76
2, 7386, Note_on_c, 0, 77, 0
2, 7389, Note_on_c, 0, 72, 74
2, 7391, Control_c, 0, 64, 66
2, 7413, Note_on_c, 0, 72, 0
2, 7422, Note_on_c, 0, 76, 0
2, 7429, Note_on_c, 0, 52, 0
2, 7437, Control_c, 0, 64, 65
2, 7467, Control_c, 0, 64, 63
2, 7482, Control_c, 0, 64, 52
2, 7484, Note_on_c, 0, 76, 77
2, 7488, Note_on_c, 0, 41, 67
2, 7490, Note_on_c, 0, 57, 66
2, 7490, Note_on_c, 0, 62, 69
2, 7499, Control_c, 0, 64, 0
2, 7531, Note_on_c, 0, 57, 0
2, 7542, Note_on_c, 0, 62, 0
2, 7544, Note_on_c, 0, 41, 0
2, 7567, Note_on_c, 0, 76, 0
2, 7576, Note_on_c, 0, 50, 64
2, 7577, Note_on_c, 0, 74, 73
2, 7582, Note_on_c, 0, 69, 71
2, 7613, Note_on_c, 0, 69, 0
2, 7639, Note_on_c, 0, 74, 0
2, 7647, Note_on_c, 0, 50, 0
2, 7687, Note_on_c, 0, 41, 62
2, 7693, Note_on_c, 0, 76, 76
2, 7695, Note_on_c, 0, 62, 61
2, 7696, Note_on_c, 0, 57, 59
2, 7738, Note_on_c, 0, 57, 0
2, 7744, Note_on_c, 0, 62, 0
2, 7781, Note_on_c, 0, 76, 0
2, 7783, Note_on_c, 0, 50, 57
2, 7784, Note_on_c, 0, 74, 72
2, 7791, Note_on_c, 0, 69, 60
2, 7832, Note_on_c, 0, 69, 0
2, 7866, Note_on_c, 0, 50, 0
2, 7875, Note_on_c, 0, 74, 0
2, 7878, Note_on_c, 0, 57, 65
2, 7886, Control_c, 0, 64, 39
2, 7889, Note_on_c, 0, 76, 79
2, 7894, Note_on_c, 0, 62, 62
2, 7900, Control_c, 0, 64, 61
2, 7915, Control_c, 0, 64, 63
2, 7931, Control_c, 0, 64, 64
2, 7932, Note_on_c, 0, 62, 0
2, 7935, Note_on_c, 0, 41, 0
2, 7935, Note_on_c, 0, 57, 0
2, 7975, Note_on_c, 0, 76, 0
2, 7982, Note_on_c, 0, 69, 63
2, 7983, Note_on_c, 0, 50, 55
2, 7983, Note_on_c, 0, 74, 65
2, 8010, Note_on_c, 0, 74, 0
2, 8013, Note_on_c, 0, 69, 0
2, 8022, Control_c, 0, 64, 63
2, 8031, Note_on_c, 0, 50, 0
2, 8053, Control_c, 0, 64, 63
2, 8068, Control_c, 0, 64, 62
2, 8077, Note_on_c, 0, 42, 61
2, 8077, Note_on_c, 0, 74, 80
2, 8080, Note_on_c, 0, 57, 59
2, 8083, Control_c, 0, 64, 61
2, 8088, Note_on_c, 0, 60, 60
2, 8098, Control_c, 0, 64, 60
2, 8113, Control_c, 0, 64, 59
2, 8121, Note_on_c, 0, 57, 0
2, 8122, Note_on_c, 0, 42, 0
2, 8122, Note_on_c, 0, 60, 0
2, 8129, Control_c, 0, 64, 57
2, 8144, Control_c, 0, 64, 55
2, 8158, Control_c, 0, 64, 53
2, 8168, Note_on_c, 0, 74, 0
2, 8170, Note_on_c, 0, 50, 60
2, 8173, Note_on_c, 0, 72, 62
2, 8176, Note_on_c, 0, 69, 64
2, 8189, Control_c, 0, 64, 53
2, 8189, Control_c, 0, 67, 19
2, 8199, Note_on_c, 0, 69, 0
2, 8202, Note_on_c, 0, 72, 0
2, 8204, Control_c, 0, 64, 52
2, 8220, Control_c, 0, 64, 49
2, 8227, Note_on_c, 0, 50, 0
2, 8234, Control_c, 0, 64, 43
2, 8234, Control_c, 0, 67, 21
2, 8250, Control_c, 0, 64, 29
2, 8265, Control_c, 0, 64, 0
2, 8272, Note_on_c, 0, 43, 56
2, 8274, Note_on_c, 0, 72, 73
2, 8278, Note_on_c, 0, 55, 52
2, 8281, Note_on_c, 0, 59, 59
2, 8326, Note_on_c, 0, 55, 0
2, 8328, Note_on_c, 0, 43, 0
2, 8330, Note_on_c, 0, 59, 0
2, 8345, Note_on_c, 0, 72, 0
2, 8367, Note_on_c, 0, 50, 57
2, 8379, Note_on_c, 0, 67, 61
2, 8380, Note_on_c, 0, 71, 58
2, 8440, Note_on_c, 0, 50, 0
2, 8446, Note_on_c, 0, 67, 0
2, 8470, Note_on_c, 0, 71, 0
2, 8477, Note_on_c, 0, 72, 71
2, 8480, Note_on_c, 0, 43, 48
2, 8484, Note_on_c, 0, 55, 46
