2, 2302, Note_on_c, 0, 64, 45
2, 2308, Note_on_c, 0, 81, 39
2, 2325, Note_on_c, 0, 60, 0
2, 2325, Note_on_c, 0, 85, 0
2, 2327, Note_on_c, 0, 64, 0
2, 2329, Note_on_c, 0, 81, 0
2, 2332, Note_on_c, 0, 57, 0
2, 2337, Note_on_c, 0, 76, 0
2, 2348, Note_on_c, 0, 84, 70
2, 2409, Note_on_c, 0, 84, 0
2, 2412, Note_on_c, 0, 83, 69
2, 2443, Note_on_c, 0, 83, 0
2, 2454, Note_on_c, 0, 82, 64
2, 2488, Note_on_c, 0, 82, 0
2, 2547, Note_on_c, 0, 81, 64
2, 2554, Note_on_c, 0, 72, 61
2, 2571, Note_on_c, 0, 76, 48
2, 2601, Note_on_c, 0, 72, 0
2, 2609, Note_on_c, 0, 76, 0
2, 2610, Note_on_c, 0, 80, 69
2, 2624, Note_on_c, 0, 81, 0
2, 2647, Note_on_c, 0, 80, 0
2, 2667, Note_on_c, 0, 83, 67
2, 2729, Note_on_c, 0, 83, 0
2, 2740, Note_on_c, 0, 81, 60
2, 2776, Note_on_c, 0, 81, 0
2, 2780, Note_on_c, 0, 80, 64
2, 2790, Note_on_c, 0, 76, 59
2, 2795, Note_on_c, 0, 71, 52
2, 2798, Note_on_c, 0, 40, 47
2, 2821, Note_on_c, 0, 76, 0
2, 2823, Note_on_c, 0, 71, 0
2, 2831, Note_on_c, 0, 40, 0
2, 2835, Note_on_c, 0, 80, 0
2, 2921, Note_on_c, 0, 78, 64
2, 2949, Note_on_c, 0, 78, 0
2, 2976, Note_on_c, 0, 77, 73
2, 3051, Note_on_c, 0, 71, 57
2, 3052, Note_on_c, 0, 68, 56
2, 3053, Note_on_c, 0, 59, 49
2, 3057, Note_on_c, 0, 62, 48
2, 3059, Note_on_c, 0, 77, 0
2, 3060, Note_on_c, 0, 76, 55
2, 3067, Note_on_c, 0, 52, 44
2, 3077, Note_on_c, 0, 59, 0
2, 3082, Note_on_c, 0, 62, 0
2, 3101, Note_on_c, 0, 68, 0
2, 3104, Note_on_c, 0, 52, 0
2, 3106, Note_on_c, 0, 71, 0
2, 3110, Note_on_c, 0, 76, 0
2, 3114, Note_on_c, 0, 75, 67
2, 3171, Note_on_c, 0, 77, 70
2, 3180, Note_on_c, 0, 75, 0
2, 3250, Note_on_c, 0, 76, 69
2, 3260, Note_on_c, 0, 77, 0
2, 3299, Note_on_c, 0, 76, 0
2, 3308, Note_on_c, 0, 75, 61
2, 3316, Note_on_c, 0, 45, 57
2, 3316, Note_on_c, 0, 72, 58
2, 3319, Note_on_c, 0, 69, 48
2, 3347, Note_on_c, 0, 45, 0
2, 3351, Note_on_c, 0, 75, 0
2, 3354, Note_on_c, 0, 72, 0
2, 3367, Note_on_c, 0, 69, 0
2, 3377, Note_on_c, 0, 74, 74
2, 3433, Note_on_c, 0, 74, 0
2, 3447, Note_on_c, 0, 73, 64
2, 3475, Note_on_c, 0, 73, 0
2, 3503, Note_on_c, 0, 72, 70
2, 3562, Note_on_c, 0, 72, 0
2, 3565, Note_on_c, 0, 69, 63
2, 3567, Note_on_c, 0, 52, 40
2, 3569, Note_on_c, 0, 57, 27
2, 3571, Note_on_c, 0, 60, 34
2, 3577, Note_on_c, 0, 64, 52
2, 3579, Note_on_c, 0, 71, 74
2, 3594, Note_on_c, 0, 52, 0
2, 3596, Note_on_c, 0, 69, 0
2, 3602, Note_on_c, 0, 60, 0
2, 3605, Note_on_c, 0, 64, 0
2, 3606, Note_on_c, 0, 57, 0
2, 3620, Note_on_c, 0, 72, 59
2, 3624, Note_on_c, 0, 71, 0
2, 3658, Note_on_c, 0, 72, 0
2, 3673, Note_on_c, 0, 74, 62
2, 3713, Note_on_c, 0, 74, 0
2, 3732, Note_on_c, 0, 72, 69
2, 3792, Note_on_c, 0, 72, 0
2, 3808, Note_on_c, 0, 68, 57
2, 3809, Note_on_c, 0, 71, 61
2, 3812, Note_on_c, 0, 52, 56
2, 3820, Note_on_c, 0, 64, 37
2, 3838, Note_on_c, 0, 68, 0
2, 3840, Note_on_c, 0, 52, 0
2, 3849, Note_on_c, 0, 64, 0
2, 3853, Note_on_c, 0, 71, 0
2, 3863, Note_on_c, 0, 72, 63
2, 3920, Note_on_c, 0, 71, 66
2, 3920, Note_on_c, 0, 72, 0
2, 3976, Note_on_c, 0, 71, 0
2, 3980, Note_on_c, 0, 72, 57
2, 4043, Note_on_c, 0, 72, 0
2, 4050, Control_c, 0, 64, 19
2, 4056, Note_on_c, 0, 71, 58
2, 4057, Note_on_c, 0, 69, 58
2, 4065, Control_c, 0, 64, 49
2, 4065, Note_on_c, 0, 63, 46
2, 4069, Note_on_c, 0, 53, 55
2, 4075, Note_on_c, 0, 59, 51
2, 4080, Control_c, 0, 64, 59
2, 4083, Note_on_c, 0, 69, 0
2, 4096, Control_c, 0, 64, 64
2, 4101, Note_on_c, 0, 63, 0
2, 4106, Note_on_c, 0, 71, 0
2, 4110, Control_c, 0, 64, 69
2, 4113, Note_on_c, 0, 72, 63
2, 4125, Control_c, 0, 64, 78
2, 4134, Note_on_c, 0, 59, 0
2, 4141, Control_c, 0, 64, 96
2, 4156, Control_c, 0, 64, 127
2, 4167, Note_on_c, 0, 72, 0
2, 4178, Note_on_c, 0, 71, 65
2, 4222, Note_on_c, 0, 71, 0
2, 4235, Note_on_c, 0, 72, 62
2, 4290, Note_on_c, 0, 53, 0
2, 4296, Note_on_c, 0, 68, 60
2, 4299, Note_on_c, 0, 72, 0
2, 4300, Note_on_c, 0, 71, 63
2, 4314, Note_on_c, 0, 52, 51
2, 4317, Note_on_c, 0, 64, 36
2, 4331, Note_on_c, 0, 68, 0
2, 4339, Note_on_c, 0, 59, 25
2, 4347, Note_on_c, 0, 71, 0
2, 4351, Note_on_c, 0, 64, 0
2, 4359, Note_on_c, 0, 52, 0
2, 4362, Note_on_c, 0, 76, 71
2, 4363, Note_on_c, 0, 59, 0
2, 4369, Control_c, 0, 64, 84
2, 4384, Control_c, 0, 64, 64
2, 4399, Control_c, 0, 64, 0
2, 4405, Note_on_c, 0, 76, 0
2, 4442, Note_on_c, 0, 75, 69
2, 4471, Note_on_c, 0, 75, 0
2, 4504, Note_on_c, 0, 74, 72
2, 4580, Note_on_c, 0, 74, 0
2, 4582, Note_on_c, 0, 73, 74
2, 4586, Note_on_c, 0, 62, 50
2, 4589, Note_on_c, 0, 68, 57
2, 4610, Note_on_c, 0, 62, 0
2, 4618, Note_on_c, 0, 73, 0
2, 4621, Note_on_c, 0, 68, 0
2, 4651, Note_on_c, 0, 72, 70
2, 4694, Note_on_c, 0, 71, 79
2, 4700, Note_on_c, 0, 72, 0
2, 4746, Note_on_c, 0, 71, 0
2, 4747, Note_on_c, 0, 70, 69
2, 4779, Note_on_c, 0, 70, 0
2, 4843, Note_on_c, 0, 45, 60
2, 4856, Note_on_c, 0, 60, 61
2, 4858, Note_on_c, 0, 69, 69
2, 4888, Note_on_c, 0, 60, 0
2, 4897, Note_on_c, 0, 45, 0
2, 4912, Note_on_c, 0, 69, 0
2, 4927, Note_on_c, 0, 70, 65
2, 4983, Note_on_c, 0, 70, 0
2, 4987, Note_on_c, 0, 71, 67
2, 5032, Note_on_c, 0, 71, 0
2, 5035, Note_on_c, 0, 72, 60
2, 5076, Note_on_c, 0, 72, 0
2, 5101, Note_on_c, 0, 69, 30
2, 5101, Note_on_c, 0, 73, 63
2, 5109, Note_on_c, 0, 60, 49
2, 5112, Note_on_c, 0, 57, 39
2, 5117, Note_on_c, 0, 69, 0
2, 5120, Note_on_c, 0, 52, 36
2, 5133, Note_on_c, 0, 60, 0
2, 5139, Note_on_c, 0, 57, 0
2, 5149, Note_on_c, 0, 52, 0
2, 5149, Note_on_c, 0, 73, 0
2, 5161, Note_on_c, 0, 74, 62
2, 5205, Note_on_c, 0, 74, 0
2, 5246, Note_on_c, 0, 75, 53
2, 5289, Note_on_c, 0, 76, 63
2, 5291, Note_on_c, 0, 75, 0
2, 5345, Note_on_c, 0, 77, 70
2, 5348, Note_on_c, 0, 76, 0
2, 5361, Note_on_c, 0, 45, 56
2, 5363, Note_on_c, 0, 74, 54
2, 5365, Note_on_c, 0, 69, 50
2, 5402, Note_on_c, 0, 69, 0
2, 5406, Note_on_c, 0, 45, 0
2, 5409, Note_on_c, 0, 77, 0
2, 5418, Note_on_c, 0, 74, 0
2, 5428, Note_on_c, 0, 78, 65
2, 5464, Note_on_c, 0, 78, 0
2, 5486, Note_on_c, 0, 79, 68
2, 5543, Note_on_c, 0, 79, 0
2, 5557, Note_on_c, 0, 80, 65
2, 5605, Note_on_c, 0, 80, 0
2, 5616, Note_on_c, 0, 74, 56
2, 5619, Note_on_c, 0, 81, 76
2, 5620, Note_on_c, 0, 57, 52
2, 5626, Note_on_c, 0, 53, 50
2, 5628, Note_on_c, 0, 62, 37
2, 5645, Note_on_c, 0, 57, 0
2, 5653, Note_on_c, 0, 62, 0
2, 5660, Note_on_c, 0, 74, 0
2, 5663, Note_on_c, 0, 53, 0
2, 5677, Note_on_c, 0, 81, 0
2, 5693, Note_on_c, 0, 82, 63
2, 5744, Note_on_c, 0, 82, 0
2, 5748, Note_on_c, 0, 83, 65
2, 5806, Note_on_c, 0, 84, 63
2, 5809, Note_on_c, 0, 83, 0
2, 5854, Note_on_c, 0, 84, 0
2, 5860, Control_c, 0, 64, 50
2, 5872, Note_on_c, 0, 85, 68
2, 5874, Control_c, 0, 64, 62
2, 5882, Note_on_c, 0, 76, 29
2, 5887, Note_on_c, 0, 45, 44
2, 5888, Note_on_c, 0, 33, 43
2, 5889, Control_c, 0, 64, 69
2, 5905, Control_c, 0, 64, 84
2, 5918, Note_on_c, 0, 76, 0
2, 5920, Control_c, 0, 64, 127
2, 5924, Note_on_c, 0, 85, 0
2, 5927, Note_on_c, 0, 33, 0
2, 5927, Note_on_c, 0, 45, 0
2, 5932, Note_on_c, 0, 86, 75
2, 5993, Note_on_c, 0, 86, 0
2, 6011, Note_on_c, 0, 87, 68
2, 6064, Note_on_c, 0, 88, 68
2, 6081, Note_on_c, 0, 87, 0
2, 6117, Note_on_c, 0, 88, 0
2, 6127, Note_on_c, 0, 57, 49
2, 6127, Note_on_c, 0, 89, 74
2, 6130, Note_on_c, 0, 84, 50
2, 6137, Note_on_c, 0, 52, 46
2, 6141, Note_on_c, 0, 81, 40
2, 6142, Note_on_c, 0, 60, 48
2, 6153, Note_on_c, 0, 84, 0
2, 6163, Control_c, 0, 64, 103
2, 6167, Note_on_c, 0, 57, 0
2, 6170, Note_on_c, 0, 52, 0
2, 6179, Control_c, 0, 64, 76
2, 6183, Note_on_c, 0, 60, 0
2, 6191, Note_on_c, 0, 88, 66
2, 6194, Control_c, 0, 64, 61
2, 6197, Note_on_c, 0, 89, 0
2, 6203, Note_on_c, 0, 81, 0
2, 6209, Control_c, 0, 64, 0
2, 6242, Note_on_c, 0, 88, 0
2, 6259, Note_on_c, 0, 87, 61
2, 6278, Note_on_c, 0, 87, 0
2, 6320, Note_on_c, 0, 86, 70
2, 6389, Note_on_c, 0, 86, 0
2, 6394, Note_on_c, 0, 85, 72
2, 6402, Note_on_c, 0, 60, 52
2, 6403, Note_on_c, 0, 64, 49
2, 6410, Note_on_c, 0, 57, 39
2, 6413, Note_on_c, 0, 76, 41
2, 6414, Note_on_c, 0, 81, 42
2, 6435, Note_on_c, 0, 64, 0
2, 6439, Note_on_c, 0, 60, 0
2, 6439, Note_on_c, 0, 81, 0
2, 6440, Note_on_c, 0, 85, 0
2, 6442, Note_on_c, 0, 76, 0
2, 6448, Note_on_c, 0, 57, 0
2, 6453, Note_on_c, 0, 84, 75
2, 6517, Note_on_c, 0, 84, 0
2, 6520, Note_on_c, 0, 83, 68
2, 6555, Note_on_c, 0, 83, 0
2, 6561, Note_on_c, 0, 82, 68
2, 6588, Note_on_c, 0, 82, 0
2, 6641, Note_on_c, 0, 81, 67
2, 6653, Note_on_c, 0, 72, 63
2, 6664, Note_on_c, 0, 76, 56
2, 6691, Note_on_c, 0, 72, 0
2, 6699, Note_on_c, 0, 76, 0
2, 6704, Note_on_c, 0, 80, 70
2, 6717, Note_on_c, 0, 81, 0
2, 6748, Note_on_c, 0, 80, 0
2, 6761, Note_on_c, 0, 83, 73
2, 6836, Note_on_c, 0, 81, 63
2, 6836, Note_on_c, 0, 83, 0
2, 6870, Note_on_c, 0, 81, 0
2, 6887, Note_on_c, 0, 79, 68
2, 6896, Note_on_c, 0, 47, 51
2, 6898, Note_on_c, 0, 76, 45
2, 6916, Note_on_c, 0, 71, 46
2, 6921, Note_on_c, 0, 76, 0
2, 6933, Note_on_c, 0, 47, 0
2, 6943, Note_on_c, 0, 71, 0
2, 6966, Note_on_c, 0, 80, 67
2, 6968, Note_on_c, 0, 79, 0
2, 7011, Note_on_c, 0, 80, 0
2, 7011, Note_on_c, 0, 81, 62
2, 7057, Note_on_c, 0, 81, 0
2, 7087, Note_on_c, 0, 82, 64
2, 7137, Note_on_c, 0, 83, 69
2, 7151, Note_on_c, 0, 76, 56
2, 7153, Note_on_c, 0, 64, 59
2, 7154, Note_on_c, 0, 59, 58
2, 7156, Note_on_c, 0, 82, 0
2, 7157, Note_on_c, 0, 67, 51
2, 7157, Note_on_c, 0, 79, 70
2, 7182, Note_on_c, 0, 67, 0
2, 7183, Note_on_c, 0, 64, 0
2, 7193, Note_on_c, 0, 59, 0
2, 7197, Note_on_c, 0, 76, 0
2, 7203, Note_on_c, 0, 79, 0
2, 7204, Note_on_c, 0, 83, 0
2, 7212, Note_on_c, 0, 84, 78
2, 7286, Note_on_c, 0, 83, 65
2, 7292, Note_on_c, 0, 84, 0
2, 7329, Note_on_c, 0, 82, 66
2, 7338, Note_on_c, 0, 83, 0
2, 7376, Note_on_c, 0, 82, 0
2, 7397, Note_on_c, 0, 47, 60
2, 7399, Note_on_c, 0, 81, 76
2, 7408, Note_on_c, 0, 75, 49
2, 7429, Note_on_c, 0, 47, 0
2, 7435, Note_on_c, 0, 75, 0
2, 7448, Note_on_c, 0, 81, 0
2, 7478, Note_on_c, 0, 80, 54
2, 7500, Note_on_c, 0, 80, 0
2, 7527, Note_on_c, 0, 79, 75
2, 7583, Note_on_c, 0, 78, 71
2, 7598, Note_on_c, 0, 79, 0
2, 7642, Note_on_c, 0, 78, 0
2, 7647, Note_on_c, 0, 77, 68
2, 7650, Note_on_c, 0, 71, 69
2, 7659, Note_on_c, 0, 66, 71
2, 7662, Note_on_c, 0, 75, 55
2, 7666, Note_on_c, 0, 59, 63
2, 7672, Note_on_c, 0, 69, 30
2, 7675, Note_on_c, 0, 71, 0
2, 7686, Note_on_c, 0, 66, 0
2, 7693, Note_on_c, 0, 75, 0
2, 7697, Note_on_c, 0, 69, 0
2, 7707, Note_on_c, 0, 59, 0
2, 7717, Note_on_c, 0, 77, 0
2, 7722, Note_on_c, 0, 78, 61
2, 7748, Note_on_c, 0, 78, 0
2, 7757, Note_on_c, 0, 79, 69
2, 7818, Note_on_c, 0, 79, 0
2, 7825, Note_on_c, 0, 78, 66
2, 7867, Note_on_c, 0, 78, 0
2, 7889, Note_on_c, 0, 76, 59
2, 7905, Note_on_c, 0, 64, 74
2, 7907, Note_on_c, 0, 71, 70
2, 7922, Note_on_c, 0, 50, 59
2, 7923, Note_on_c, 0, 52, 52
2, 7934, Note_on_c, 0, 64, 0
2, 7938, Note_on_c, 0, 76, 0
2, 7941, Note_on_c, 0, 71, 0
2, 7949, Note_on_c, 0, 50, 0
2, 7949, Note_on_c, 0, 78, 73
2, 7955, Note_on_c, 0, 52, 0
2, 7980, Note_on_c, 0, 78, 0
2, 8078, Note_on_c, 0, 76, 70
2, 8143, Note_on_c, 0, 76, 0
2, 8163, Note_on_c, 0, 52, 81
2, 8171, Note_on_c, 0, 40, 77
2, 8171, Note_on_c, 0, 74, 61
2, 8176, Note_on_c, 0, 69, 57
2, 8188, Note_on_c, 0, 65, 48
2, 8194, Control_c, 0, 64, 48
2, 8204, Note_on_c, 0, 69, 0
2, 8209, Control_c, 0, 64, 59
2, 8221, Note_on_c, 0, 65, 0
2, 8225, Control_c, 0, 64, 63
2, 8228, Note_on_c, 0, 76, 73
2, 8234, Note_on_c, 0, 52, 0
2, 8237, Note_on_c, 0, 74, 0
2, 8240, Control_c, 0, 64, 67
2, 8256, Control_c, 0, 64, 75
2, 8270, Control_c, 0, 64, 86
2, 8284, Note_on_c, 0, 76, 0
2, 8285, Control_c, 0, 64, 100
2, 8298, Note_on_c, 0, 73, 72
2, 8301, Control_c, 0, 64, 127
2, 8317, Note_on_c, 0, 40, 0
2, 8354, Note_on_c, 0, 74, 76
2, 8356, Note_on_c, 0, 73, 0
2, 8429, Note_on_c, 0, 74, 0
2, 8431, Note_on_c, 0, 72, 78
2, 8435, Note_on_c, 0, 64, 75
2, 8438, Note_on_c, 0, 69, 61
2, 8464, Note_on_c, 0, 69, 0
2, 8466, Note_on_c, 0, 64, 0
2, 8487, Note_on_c, 0, 72, 0
2, 8491, Note_on_c, 0, 74, 63
2, 8513, Control_c, 0, 64, 95
2, 8524, Note_on_c, 0, 74, 0
2, 8527, Control_c, 0, 64, 73
2, 8543, Control_c, 0, 64, 56
2, 8558, Control_c, 0, 64, 0
2, 8564, Note_on_c, 0, 71, 71
2, 8600, Note_on_c, 0, 71, 0
2, 8628, Note_on_c, 0, 72, 66
2, 8686, Note_on_c, 0, 72, 0
2, 8700, Note_on_c, 0, 52, 60
2, 8702, Note_on_c, 0, 40, 58
2, 8703, Note_on_c, 0, 68, 53
2, 8715, Note_on_c, 0, 62, 44
2, 8715, Note_on_c, 0, 71, 59
2, 8718, Control_c, 0, 64, 45
2, 8733, Control_c, 0, 64, 59
2, 8739, Note_on_c, 0, 68, 0
2, 8741, Note_on_c, 0, 62, 0
2, 8748, Control_c, 0, 64, 64
2, 8748, Note_on_c, 0, 40, 0
2, 8756, Note_on_c, 0, 71, 0
2, 8763, Control_c, 0, 64, 70
2, 8770, Note_on_c, 0, 72, 71
2, 8779, Control_c, 0, 64, 81
2, 8794, Control_c, 0, 64, 127
2, 8808, Note_on_c, 0, 72, 0
2, 8856, Note_on_c, 0, 70, 53
2, 8893, Note_on_c, 0, 70, 0
2, 8904, Note_on_c, 0, 71, 74
2, 8971, Note_on_c, 0, 52, 0
2, 8993, Note_on_c, 0, 45, 53
2, 9001, Note_on_c, 0, 60, 58
2, 9020, Note_on_c, 0, 69, 66
2, 9023, Control_c, 0, 64, 85
2, 9027, Note_on_c, 0, 60, 0
2, 9028, Note_on_c, 0, 71, 0
2, 9038, Control_c, 0, 64, 66
2, 9053, Control_c, 0, 64, 19
2, 9068, Control_c, 0, 64, 0
2, 9068, Note_on_c, 0, 69, 0
2, 9077, Note_on_c, 0, 45, 0
2, 9089, Note_on_c, 0, 70, 62
2, 9155, Note_on_c, 0, 70, 0
2, 9157, Note_on_c, 0, 71, 63
2, 9203, Note_on_c, 0, 71, 0
2, 9209, Note_on_c, 0, 72, 53
2, 9245, Note_on_c, 0, 72, 0
2, 9261, Note_on_c, 0, 60, 53
2, 9261, Note_on_c, 0, 64, 45
2, 9266, Note_on_c, 0, 73, 65
2, 9268, Note_on_c, 0, 69, 33
2, 9272, Note_on_c, 0, 57, 43
2, 9276, Note_on_c, 0, 52, 46
2, 9285, Note_on_c, 0, 64, 0
2, 9286, Note_on_c, 0, 60, 0
2, 9288, Note_on_c, 0, 69, 0
2, 9298, Note_on_c, 0, 57, 0
2, 9309, Note_on_c, 0, 52, 0
2, 9316, Note_on_c, 0, 73, 0
2, 9328, Note_on_c, 0, 74, 63
2, 9387, Note_on_c, 0, 74, 0
2, 9419, Note_on_c, 0, 75, 56
2, 9459, Note_on_c, 0, 75, 0
2, 9466, Note_on_c, 0, 76, 61
2, 9513, Note_on_c, 0, 76, 0
2, 9521, Note_on_c, 0, 77, 65
2, 9532, Note_on_c, 0, 74, 48
2, 9533, Note_on_c, 0, 45, 51
2, 9534, Note_on_c, 0, 69, 48
2, 9564, Note_on_c, 0, 69, 0
2, 9566, Note_on_c, 0, 45, 0
2, 9574, Note_on_c, 0, 77, 0
2, 9583, Note_on_c, 0, 74, 0
2, 9592, Note_on_c, 0, 78, 59
2, 9637, Note_on_c, 0, 78, 0
2, 9656, Note_on_c, 0, 79, 63
2, 9698, Note_on_c, 0, 79, 0
2, 9711, Note_on_c, 0, 80, 64
2, 9777, Note_on_c, 0, 80, 0
2, 9783, Note_on_c, 0, 74, 51
2, 9784, Note_on_c, 0, 62, 35
2, 9784, Note_on_c, 0, 81, 74
2, 9785, Note_on_c, 0, 57, 30
2, 9808, Note_on_c, 0, 62, 0
2, 9812, Note_on_c, 0, 57, 0
2, 9821, Note_on_c, 0, 74, 0
2, 9843, Note_on_c, 0, 81, 0
2, 9863, Note_on_c, 0, 82, 59
2, 9903, Note_on_c, 0, 82, 0
2, 9912, Note_on_c, 0, 83, 63
2, 9966, Note_on_c, 0, 83, 0
2, 9970, Note_on_c, 0, 84, 60
2, 10013, Note_on_c, 0, 84, 0
2, 10020, Control_c, 0, 64, 41
2, 10034, Control_c, 0, 64, 59
2, 10035, Note_on_c, 0, 85, 66
2, 10047, Note_on_c, 0, 45, 46
2, 10049, Control_c, 0, 64, 67
2, 10053, Note_on_c, 0, 33, 51
2, 10065, Control_c, 0, 64, 81
2, 10080, Control_c, 0, 64, 127
2, 10084, Note_on_c, 0, 33, 0
2, 10089, Note_on_c, 0, 85, 0
2, 10099, Note_on_c, 0, 86, 70
2, 10105, Note_on_c, 0, 45, 0
2, 10160, Note_on_c, 0, 86, 0
2, 10187, Note_on_c, 0, 87, 62
2, 10232, Note_on_c, 0, 88, 65
2, 10258, Note_on_c, 0, 87, 0
2, 10288, Note_on_c, 0, 88, 0
2, 10301, Note_on_c, 0, 89, 70
2, 10307, Note_on_c, 0, 60, 47
2, 10308, Note_on_c, 0, 52, 44
2, 10311, Note_on_c, 0, 84, 51
2, 10317, Note_on_c, 0, 57, 30
2, 10319, Note_on_c, 0, 81, 37
2, 10330, Control_c, 0, 64, 89
2, 10333, Note_on_c, 0, 84, 0
2, 10341, Note_on_c, 0, 52, 0
2, 10346, Control_c, 0, 64, 69
2, 10350, Note_on_c, 0, 57, 0
2, 10355, Note_on_c, 0, 60, 0
2, 10360, Control_c, 0, 64, 50
2, 10373, Note_on_c, 0, 88, 61
2, 10373, Note_on_c, 0, 89, 0
2, 10376, Control_c, 0, 64, 0
2, 10384, Note_on_c, 0, 81, 0
2, 10416, Note_on_c, 0, 88, 0
2, 10434, Note_on_c, 0, 87, 59
2, 10453, Note_on_c, 0, 87, 0
2, 10492, Note_on_c, 0, 86, 71
2, 10559, Note_on_c, 0, 86, 0
2, 10563, Note_on_c, 0, 85, 73
2, 10568, Note_on_c, 0, 64, 47
2, 10572, Note_on_c, 0, 57, 48
2, 10573, Note_on_c, 0, 60, 44
2, 10577, Note_on_c, 0, 81, 50
2, 10582, Note_on_c, 0, 76, 44
2, 10596, Note_on_c, 0, 64, 0
