0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 759, Note_on_c, 0, 66, 63
2, 789, Note_on_c, 0, 69, 68
2, 805, Control_c, 0, 64, 36
2, 806, Note_on_c, 0, 50, 73
2, 809, Note_on_c, 0, 74, 87
2, 812, Note_on_c, 0, 38, 69
2, 821, Control_c, 0, 64, 72
2, 825, Note_on_c, 0, 66, 0
2, 833, Note_on_c, 0, 69, 0
2, 836, Control_c, 0, 64, 127
2, 839, Note_on_c, 0, 38, 0
2, 850, Note_on_c, 0, 74, 0
2, 854, Note_on_c, 0, 50, 0
2, 1164, Control_c, 0, 64, 99
2, 1179, Control_c, 0, 64, 74
2, 1194, Control_c, 0, 64, 57
2, 1210, Control_c, 0, 64, 28
2, 1224, Control_c, 0, 64, 16
2, 1239, Control_c, 0, 64, 0
2, 1486, Note_on_c, 0, 62, 57
2, 1489, Note_on_c, 0, 66, 56
2, 1492, Note_on_c, 0, 79, 81
2, 1511, Control_c, 0, 64, 51
2, 1526, Control_c, 0, 64, 69
2, 1542, Control_c, 0, 64, 90
2, 1556, Control_c, 0, 64, 127
2, 1558, Note_on_c, 0, 66, 0
2, 1560, Note_on_c, 0, 79, 0
2, 1563, Note_on_c, 0, 62, 0
2, 1567, Note_on_c, 0, 78, 83
2, 1627, Note_on_c, 0, 78, 0
2, 1640, Note_on_c, 0, 76, 84
2, 1647, Control_c, 0, 64, 76
2, 1663, Control_c, 0, 64, 30
2, 1678, Control_c, 0, 64, 0
2, 1712, Note_on_c, 0, 78, 82
2, 1723, Note_on_c, 0, 76, 0
2, 1777, Control_c, 0, 64, 35
2, 1780, Note_on_c, 0, 78, 0
2, 1780, Note_on_c, 0, 81, 80
2, 1782, Note_on_c, 0, 64, 59
2, 1788, Note_on_c, 0, 67, 61
2, 1792, Control_c, 0, 64, 56
2, 1807, Control_c, 0, 64, 60
2, 1823, Control_c, 0, 64, 59
2, 1824, Note_on_c, 0, 64, 0
2, 1826, Note_on_c, 0, 67, 0
2, 1837, Control_c, 0, 64, 58
2, 1852, Control_c, 0, 64, 57
2, 1858, Note_on_c, 0, 79, 83
2, 1877, Note_on_c, 0, 81, 0
2, 1884, Control_c, 0, 64, 57
2, 1900, Control_c, 0, 64, 55
2, 1914, Note_on_c, 0, 79, 0
2, 1915, Control_c, 0, 64, 51
2, 1919, Note_on_c, 0, 78, 81
2, 1930, Control_c, 0, 64, 41
2, 1945, Control_c, 0, 64, 29
2, 1960, Control_c, 0, 64, 15
2, 1976, Control_c, 0, 64, 0
2, 1986, Note_on_c, 0, 79, 84
2, 1995, Note_on_c, 0, 78, 0
2, 2064, Note_on_c, 0, 79, 0
2, 2068, Note_on_c, 0, 81, 82
2, 2075, Note_on_c, 0, 66, 43
2, 2078, Note_on_c, 0, 69, 53
2, 2497, Note_on_c, 0, 81, 0
2, 2564, Note_on_c, 0, 69, 0
2, 2569, Note_on_c, 0, 66, 0
2, 2795, Note_on_c, 0, 81, 55
2, 2836, Note_on_c, 0, 81, 0
2, 2953, Note_on_c, 0, 83, 64
2, 2989, Note_on_c, 0, 83, 0
2, 3089, Note_on_c, 0, 85, 78
2, 3137, Note_on_c, 0, 85, 0
2, 3230, Note_on_c, 0, 86, 79
2, 3277, Note_on_c, 0, 86, 0
2, 3394, Note_on_c, 0, 81, 72
2, 3402, Note_on_c, 0, 54, 54
2, 3445, Note_on_c, 0, 54, 0
2, 3556, Note_on_c, 0, 62, 57
2, 3591, Note_on_c, 0, 62, 0
2, 3699, Note_on_c, 0, 50, 52
2, 3699, Note_on_c, 0, 78, 63
2, 3748, Note_on_c, 0, 81, 0
2, 3765, Note_on_c, 0, 50, 0
2, 3853, Note_on_c, 0, 62, 55
2, 3879, Note_on_c, 0, 78, 0
2, 3900, Note_on_c, 0, 62, 0
2, 3996, Note_on_c, 0, 81, 65
2, 4004, Note_on_c, 0, 52, 54
2, 4044, Note_on_c, 0, 52, 0
2, 4069, Note_on_c, 0, 81, 0
2, 4073, Note_on_c, 0, 79, 71
2, 4121, Note_on_c, 0, 79, 0
2, 4139, Note_on_c, 0, 78, 67
2, 4155, Note_on_c, 0, 62, 51
2, 4201, Note_on_c, 0, 78, 0
2, 4201, Note_on_c, 0, 79, 72
2, 4202, Note_on_c, 0, 62, 0
2, 4268, Note_on_c, 0, 79, 0
2, 4271, Note_on_c, 0, 81, 80
2, 4291, Note_on_c, 0, 57, 54
2, 4307, Note_on_c, 0, 81, 0
2, 4329, Note_on_c, 0, 57, 0
2, 4431, Note_on_c, 0, 79, 74
