0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Ko13-16.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 166, Note_on_c, 0, 59, 37
2, 366, Note_on_c, 0, 59, 0
2, 793, Note_on_c, 0, 66, 46
2, 983, Note_on_c, 0, 66, 0
2, 1265, Note_on_c, 0, 61, 41
2, 1423, Note_on_c, 0, 61, 0
2, 1720, Note_on_c, 0, 64, 47
2, 1845, Note_on_c, 0, 64, 0
2, 2305, Note_on_c, 0, 68, 43
2, 2488, Note_on_c, 0, 68, 0
2, 3026, Note_on_c, 0, 71, 38
2, 3149, Note_on_c, 0, 71, 0
2, 4333, Note_on_c, 0, 78, 85
2, 4340, Note_on_c, 0, 90, 91
2, 4356, Note_on_c, 0, 78, 0
2, 4361, Note_on_c, 0, 80, 59
2, 4366, Control_c, 0, 64, 106
2, 4368, Note_on_c, 0, 90, 0
2, 4378, Note_on_c, 0, 80, 0
2, 4381, Control_c, 0, 64, 74
2, 4397, Control_c, 0, 64, 0
2, 4402, Note_on_c, 0, 90, 80
2, 4408, Note_on_c, 0, 78, 87
2, 4472, Note_on_c, 0, 78, 0
2, 4473, Note_on_c, 0, 88, 60
2, 4476, Note_on_c, 0, 76, 73
2, 4481, Note_on_c, 0, 90, 0
2, 4506, Note_on_c, 0, 87, 83
2, 4533, Note_on_c, 0, 88, 0
2, 4555, Note_on_c, 0, 87, 0
2, 4572, Note_on_c, 0, 76, 0
2, 4591, Note_on_c, 0, 75, 57
2, 4599, Note_on_c, 0, 73, 78
2, 4608, Note_on_c, 0, 87, 94
2, 4610, Note_on_c, 0, 75, 0
2, 4611, Note_on_c, 0, 77, 95
2, 4618, Note_on_c, 0, 73, 0
2, 4639, Note_on_c, 0, 86, 54
2, 4640, Note_on_c, 0, 86, 0
2, 4643, Note_on_c, 0, 77, 0
2, 4653, Note_on_c, 0, 87, 0
2, 4867, Note_on_c, 0, 71, 66
2, 4869, Note_on_c, 0, 83, 71
2, 4927, Note_on_c, 0, 80, 82
2, 4941, Note_on_c, 0, 71, 0
2, 4947, Note_on_c, 0, 68, 61
2, 4958, Note_on_c, 0, 83, 0
2, 5087, Control_c, 0, 64, 34
2, 5102, Control_c, 0, 64, 63
2, 5118, Control_c, 0, 64, 67
2, 5134, Control_c, 0, 64, 71
2, 5150, Control_c, 0, 64, 76
2, 5165, Control_c, 0, 64, 84
2, 5179, Control_c, 0, 64, 91
2, 5185, Note_on_c, 0, 80, 0
2, 5195, Control_c, 0, 64, 98
2, 5210, Control_c, 0, 64, 103
2, 5226, Control_c, 0, 64, 108
2, 5241, Control_c, 0, 64, 114
2, 5255, Control_c, 0, 64, 121
2, 5271, Control_c, 0, 64, 127
2, 5395, Note_on_c, 0, 68, 0
2, 5419, Note_on_c, 0, 73, 37
2, 5433, Note_on_c, 0, 76, 60
2, 5444, Note_on_c, 0, 73, 0
2, 5458, Note_on_c, 0, 83, 60
2, 5463, Note_on_c, 0, 76, 0
2, 5465, Note_on_c, 0, 80, 72
2, 5471, Note_on_c, 0, 85, 73
2, 5477, Note_on_c, 0, 88, 66
2, 5493, Note_on_c, 0, 83, 0
2, 5494, Note_on_c, 0, 80, 0
2, 5494, Note_on_c, 0, 94, 92
2, 5503, Note_on_c, 0, 88, 0
2, 5505, Note_on_c, 0, 85, 0
2, 5528, Note_on_c, 0, 92, 39
2, 5534, Note_on_c, 0, 94, 0
2, 5554, Note_on_c, 0, 92, 0
2, 6145, Control_c, 0, 64, 124
2, 6160, Control_c, 0, 64, 122
2, 6174, Control_c, 0, 64, 120
2, 6190, Control_c, 0, 64, 118
2, 6205, Control_c, 0, 64, 116
2, 6220, Control_c, 0, 64, 114
2, 6236, Control_c, 0, 64, 112
2, 6251, Control_c, 0, 64, 110
2, 6267, Control_c, 0, 64, 107
2, 6282, Control_c, 0, 64, 104
2, 6296, Control_c, 0, 64, 100
2, 6312, Control_c, 0, 64, 97
2, 6327, Control_c, 0, 64, 93
2, 6342, Control_c, 0, 64, 89
2, 6357, Control_c, 0, 64, 84
2, 6372, Control_c, 0, 64, 77
2, 6388, Control_c, 0, 64, 71
2, 6403, Control_c, 0, 64, 63
2, 6419, Control_c, 0, 64, 16
2, 6434, Control_c, 0, 64, 0
2, 7004, Control_c, 0, 64, 43
2, 7019, Control_c, 0, 64, 59
2, 7035, Control_c, 0, 64, 63
2, 7050, Control_c, 0, 64, 64
2, 7065, Control_c, 0, 64, 65
2, 7080, Control_c, 0, 64, 66
2, 7095, Control_c, 0, 64, 67
2, 7111, Control_c, 0, 64, 68
