0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 61
2, 0, Control_c, 0, 67, 0
2, 27, Control_c, 0, 64, 62
2, 87, Control_c, 0, 64, 62
2, 103, Control_c, 0, 64, 63
2, 118, Control_c, 0, 64, 65
2, 132, Control_c, 0, 64, 73
2, 148, Control_c, 0, 64, 92
2, 163, Control_c, 0, 64, 127
2, 788, Note_on_c, 0, 39, 96
2, 789, Note_on_c, 0, 51, 99
2, 789, Note_on_c, 0, 63, 103
2, 791, Note_on_c, 0, 27, 89
2, 1122, Note_on_c, 0, 27, 0
2, 1188, Note_on_c, 0, 39, 0
2, 1247, Note_on_c, 0, 51, 0
2, 1256, Note_on_c, 0, 63, 0
2, 1271, Control_c, 0, 67, 13
2, 1287, Control_c, 0, 67, 34
2, 1302, Control_c, 0, 67, 62
2, 1316, Control_c, 0, 67, 82
2, 1332, Control_c, 0, 67, 100
2, 1347, Control_c, 0, 67, 119
2, 1363, Control_c, 0, 67, 127
2, 1454, Control_c, 0, 64, 110
2, 1469, Control_c, 0, 64, 87
2, 1491, Control_c, 0, 64, 72
2, 1506, Control_c, 0, 64, 64
2, 1522, Control_c, 0, 64, 58
2, 1537, Control_c, 0, 64, 52
2, 1552, Control_c, 0, 64, 41
2, 1568, Control_c, 0, 64, 28
2, 1583, Control_c, 0, 64, 9
2, 1599, Control_c, 0, 64, 0
2, 1646, Control_c, 0, 64, 15
2, 1661, Control_c, 0, 64, 37
2, 1677, Control_c, 0, 64, 47
2, 1688, Note_on_c, 0, 49, 39
2, 1691, Control_c, 0, 64, 54
2, 1692, Note_on_c, 0, 52, 41
2, 1703, Note_on_c, 0, 57, 56
2, 1706, Control_c, 0, 64, 59
2, 1722, Control_c, 0, 64, 63
2, 1737, Control_c, 0, 64, 66
2, 1750, Note_on_c, 0, 53, 49
2, 1753, Control_c, 0, 64, 70
2, 1764, Note_on_c, 0, 52, 0
2, 1767, Control_c, 0, 64, 75
2, 1775, Note_on_c, 0, 57, 0
2, 1782, Control_c, 0, 64, 86
2, 1786, Note_on_c, 0, 58, 59
2, 1798, Control_c, 0, 64, 127
2, 1801, Note_on_c, 0, 50, 59
2, 1827, Control_c, 0, 67, 117
2, 1843, Control_c, 0, 67, 85
2, 1858, Control_c, 0, 67, 47
2, 1860, Note_on_c, 0, 53, 0
2, 1869, Note_on_c, 0, 54, 71
2, 1872, Note_on_c, 0, 58, 0
2, 1874, Control_c, 0, 67, 0
2, 1878, Note_on_c, 0, 51, 66
2, 1879, Note_on_c, 0, 50, 0
2, 1888, Note_on_c, 0, 59, 41
2, 1889, Note_on_c, 0, 49, 0
2, 1909, Note_on_c, 0, 60, 37
2, 1913, Note_on_c, 0, 51, 0
2, 1913, Note_on_c, 0, 52, 65
2, 1934, Note_on_c, 0, 59, 0
2, 1945, Note_on_c, 0, 54, 0
2, 1956, Note_on_c, 0, 55, 61
2, 1978, Note_on_c, 0, 55, 0
2, 1986, Note_on_c, 0, 52, 0
2, 1988, Note_on_c, 0, 53, 76
2, 2007, Note_on_c, 0, 60, 0
2, 2010, Note_on_c, 0, 61, 80
2, 2022, Note_on_c, 0, 56, 70
2, 2037, Note_on_c, 0, 61, 0
2, 2051, Note_on_c, 0, 56, 0
2, 2068, Note_on_c, 0, 54, 77
2, 2069, Note_on_c, 0, 53, 0
2, 2075, Note_on_c, 0, 57, 79
2, 2075, Note_on_c, 0, 62, 68
2, 2110, Note_on_c, 0, 57, 0
2, 2118, Control_c, 0, 64, 118
2, 2132, Control_c, 0, 64, 75
2, 2141, Note_on_c, 0, 58, 88
2, 2145, Note_on_c, 0, 62, 0
2, 2147, Control_c, 0, 64, 56
2, 2149, Note_on_c, 0, 63, 76
2, 2150, Note_on_c, 0, 55, 70
2, 2156, Note_on_c, 0, 54, 0
2, 2163, Control_c, 0, 64, 0
2, 2184, Note_on_c, 0, 55, 0
2, 2186, Note_on_c, 0, 58, 0
2, 2186, Note_on_c, 0, 63, 0
2, 2618, Note_on_c, 0, 55, 55
2, 2620, Note_on_c, 0, 58, 64
2, 2629, Note_on_c, 0, 39, 47
2, 2630, Note_on_c, 0, 46, 51
2, 2656, Note_on_c, 0, 55, 0
2, 2658, Note_on_c, 0, 58, 0
2, 2677, Note_on_c, 0, 46, 0
2, 2695, Note_on_c, 0, 39, 0
2, 2855, Control_c, 0, 64, 29
2, 2870, Control_c, 0, 64, 42
2, 2885, Control_c, 0, 64, 47
2, 2900, Control_c, 0, 64, 51
2, 2916, Control_c, 0, 64, 54
2, 2931, Control_c, 0, 64, 58
2, 2946, Control_c, 0, 64, 60
