2, 2661, Note_on_c, 0, 60, 74
2, 2661, Note_on_c, 0, 62, 76
2, 2687, Note_on_c, 0, 54, 0
2, 2692, Note_on_c, 0, 50, 0
2, 2693, Note_on_c, 0, 45, 0
2, 2694, Note_on_c, 0, 60, 0
2, 2698, Note_on_c, 0, 62, 0
2, 2709, Note_on_c, 0, 66, 0
2, 2783, Note_on_c, 0, 66, 84
2, 2784, Note_on_c, 0, 62, 83
2, 2785, Note_on_c, 0, 54, 75
2, 2786, Note_on_c, 0, 60, 82
2, 2788, Note_on_c, 0, 45, 72
2, 2793, Note_on_c, 0, 50, 57
2, 2813, Note_on_c, 0, 54, 0
2, 2817, Note_on_c, 0, 60, 0
2, 2825, Note_on_c, 0, 50, 0
2, 2826, Note_on_c, 0, 45, 0
2, 2837, Note_on_c, 0, 62, 0
2, 2838, Note_on_c, 0, 66, 0
2, 2917, Note_on_c, 0, 54, 77
2, 2918, Note_on_c, 0, 50, 64
2, 2920, Note_on_c, 0, 60, 77
2, 2920, Note_on_c, 0, 66, 89
2, 2922, Note_on_c, 0, 45, 69
2, 2922, Note_on_c, 0, 62, 84
2, 2977, Control_c, 0, 64, 64
2, 2993, Control_c, 0, 64, 121
2, 3008, Control_c, 0, 64, 127
2, 3062, Note_on_c, 0, 45, 0
2, 3079, Note_on_c, 0, 60, 0
2, 3104, Note_on_c, 0, 54, 0
2, 3158, Note_on_c, 0, 66, 0
2, 3167, Control_c, 0, 64, 77
2, 3182, Note_on_c, 0, 50, 0
2, 3183, Control_c, 0, 64, 0
2, 3204, Note_on_c, 0, 62, 0
2, 3205, Note_on_c, 0, 47, 67
2, 3207, Note_on_c, 0, 67, 83
2, 3210, Note_on_c, 0, 55, 72
2, 3210, Note_on_c, 0, 59, 74
2, 3229, Control_c, 0, 64, 71
2, 3235, Note_on_c, 0, 59, 0
2, 3237, Note_on_c, 0, 55, 0
2, 3238, Note_on_c, 0, 47, 0
2, 3243, Control_c, 0, 64, 127
2, 3251, Note_on_c, 0, 67, 0
2, 3410, Control_c, 0, 64, 102
2, 3411, Note_on_c, 0, 52, 61
2, 3418, Note_on_c, 0, 64, 72
2, 3426, Control_c, 0, 64, 57
2, 3440, Control_c, 0, 64, 0
2, 3486, Control_c, 0, 64, 68
2, 3491, Note_on_c, 0, 52, 0
2, 3491, Note_on_c, 0, 64, 0
2, 3502, Control_c, 0, 64, 95
2, 3510, Note_on_c, 0, 55, 68
2, 3513, Note_on_c, 0, 67, 77
2, 3516, Control_c, 0, 64, 127
2, 3547, Control_c, 0, 64, 94
2, 3562, Control_c, 0, 64, 65
2, 3572, Note_on_c, 0, 55, 0
2, 3577, Control_c, 0, 64, 0
2, 3584, Note_on_c, 0, 54, 66
2, 3593, Control_c, 0, 64, 64
2, 3596, Note_on_c, 0, 66, 79
2, 3596, Note_on_c, 0, 67, 0
2, 3608, Control_c, 0, 64, 93
2, 3624, Control_c, 0, 64, 127
2, 3665, Note_on_c, 0, 52, 62
2, 3666, Note_on_c, 0, 54, 0
2, 3674, Note_on_c, 0, 66, 0
2, 3675, Note_on_c, 0, 64, 85
2, 3699, Control_c, 0, 64, 76
2, 3710, Note_on_c, 0, 52, 0
2, 3715, Control_c, 0, 64, 0
2, 3747, Note_on_c, 0, 64, 0
2, 3761, Note_on_c, 0, 70, 84
2, 3764, Note_on_c, 0, 58, 75
2, 3776, Control_c, 0, 64, 66
2, 3792, Control_c, 0, 64, 82
2, 3806, Control_c, 0, 64, 127
2, 3851, Note_on_c, 0, 57, 58
2, 3852, Note_on_c, 0, 69, 76
2, 3883, Note_on_c, 0, 58, 0
2, 3888, Note_on_c, 0, 70, 0
2, 3889, Control_c, 0, 64, 82
2, 3905, Control_c, 0, 64, 0
2, 3932, Note_on_c, 0, 69, 0
2, 3935, Note_on_c, 0, 57, 0
2, 3938, Note_on_c, 0, 55, 60
2, 3941, Note_on_c, 0, 67, 71
2, 3993, Note_on_c, 0, 67, 0
2, 4016, Note_on_c, 0, 55, 0
2, 4024, Note_on_c, 0, 57, 62
2, 4026, Note_on_c, 0, 69, 70
2, 4027, Control_c, 0, 64, 65
2, 4042, Control_c, 0, 64, 89
2, 4057, Control_c, 0, 64, 127
2, 4061, Note_on_c, 0, 57, 0
2, 4082, Note_on_c, 0, 69, 0
2, 4315, Control_c, 0, 64, 110
2, 4330, Control_c, 0, 64, 87
2, 4331, Note_on_c, 0, 62, 52
2, 4341, Note_on_c, 0, 78, 54
2, 4345, Control_c, 0, 64, 73
2, 4360, Control_c, 0, 64, 66
2, 4375, Control_c, 0, 64, 0
2, 4398, Note_on_c, 0, 62, 0
2, 4424, Note_on_c, 0, 64, 56
2, 4427, Note_on_c, 0, 78, 0
2, 4429, Note_on_c, 0, 76, 57
2, 4471, Note_on_c, 0, 64, 0
2, 4486, Note_on_c, 0, 76, 0
2, 4505, Note_on_c, 0, 74, 65
2, 4510, Note_on_c, 0, 66, 59
2, 4556, Note_on_c, 0, 66, 0
2, 4556, Note_on_c, 0, 74, 0
2, 4605, Note_on_c, 0, 81, 70
2, 4611, Note_on_c, 0, 57, 50
2, 4683, Note_on_c, 0, 81, 0
2, 4684, Note_on_c, 0, 57, 0
2, 4686, Note_on_c, 0, 61, 60
2, 4690, Note_on_c, 0, 79, 65
2, 4760, Note_on_c, 0, 79, 0
2, 4761, Note_on_c, 0, 78, 72
2, 4769, Note_on_c, 0, 61, 0
2, 4774, Note_on_c, 0, 62, 58
2, 4815, Note_on_c, 0, 62, 0
2, 4849, Note_on_c, 0, 76, 73
2, 4849, Note_on_c, 0, 78, 0
2, 4859, Note_on_c, 0, 64, 62
2, 4904, Note_on_c, 0, 76, 0
2, 4914, Note_on_c, 0, 64, 0
2, 4935, Note_on_c, 0, 74, 72
2, 4942, Note_on_c, 0, 66, 65
2, 5008, Note_on_c, 0, 74, 0
2, 5011, Note_on_c, 0, 73, 73
2, 5021, Note_on_c, 0, 67, 61
2, 5025, Note_on_c, 0, 66, 0
2, 5036, Note_on_c, 0, 73, 0
2, 5050, Note_on_c, 0, 67, 0
2, 5204, Control_c, 0, 64, 13
2, 5219, Control_c, 0, 64, 93
2, 5232, Note_on_c, 0, 86, 97
2, 5235, Control_c, 0, 64, 127
2, 5236, Note_on_c, 0, 50, 77
2, 5236, Note_on_c, 0, 74, 89
2, 5236, Note_on_c, 0, 81, 88
2, 5239, Note_on_c, 0, 77, 79
2, 5243, Note_on_c, 0, 38, 74
2, 5259, Note_on_c, 0, 74, 0
2, 5263, Note_on_c, 0, 50, 0
2, 5271, Note_on_c, 0, 38, 0
2, 5274, Note_on_c, 0, 77, 0
2, 5274, Note_on_c, 0, 81, 0
2, 5283, Note_on_c, 0, 86, 0
2, 5855, Note_on_c, 0, 50, 57
2, 5857, Note_on_c, 0, 41, 52
2, 5857, Note_on_c, 0, 62, 64
2, 5865, Note_on_c, 0, 57, 58
2, 5867, Control_c, 0, 64, 79
2, 5882, Control_c, 0, 64, 0
2, 5897, Note_on_c, 0, 50, 0
2, 5902, Note_on_c, 0, 57, 0
2, 5903, Note_on_c, 0, 41, 0
2, 5905, Note_on_c, 0, 62, 0
2, 5977, Note_on_c, 0, 57, 60
2, 5986, Note_on_c, 0, 62, 63
2, 5991, Note_on_c, 0, 41, 58
2, 6009, Note_on_c, 0, 50, 41
2, 6018, Note_on_c, 0, 57, 0
2, 6027, Note_on_c, 0, 41, 0
2, 6027, Note_on_c, 0, 62, 0
2, 6042, Note_on_c, 0, 50, 0
2, 6107, Note_on_c, 0, 57, 54
2, 6109, Note_on_c, 0, 62, 66
2, 6112, Note_on_c, 0, 41, 58
2, 6133, Note_on_c, 0, 50, 48
2, 6149, Note_on_c, 0, 57, 0
2, 6154, Note_on_c, 0, 62, 0
2, 6155, Note_on_c, 0, 41, 0
2, 6160, Note_on_c, 0, 50, 0
2, 6235, Note_on_c, 0, 50, 58
2, 6235, Note_on_c, 0, 57, 57
2, 6237, Note_on_c, 0, 41, 61
2, 6241, Note_on_c, 0, 62, 71
2, 6269, Note_on_c, 0, 50, 0
2, 6271, Note_on_c, 0, 41, 0
2, 6280, Note_on_c, 0, 57, 0
2, 6283, Note_on_c, 0, 62, 0
2, 6382, Note_on_c, 0, 41, 53
2, 6383, Note_on_c, 0, 50, 51
2, 6388, Note_on_c, 0, 62, 73
2, 6399, Note_on_c, 0, 57, 62
2, 6406, Control_c, 0, 64, 72
2, 6422, Control_c, 0, 64, 90
2, 6436, Note_on_c, 0, 41, 0
2, 6437, Control_c, 0, 64, 127
2, 6440, Note_on_c, 0, 50, 0
2, 6619, Control_c, 0, 64, 80
2, 6635, Control_c, 0, 64, 0
2, 6656, Note_on_c, 0, 57, 0
2, 6681, Note_on_c, 0, 64, 68
2, 6683, Note_on_c, 0, 58, 62
2, 6685, Note_on_c, 0, 43, 51
2, 6687, Note_on_c, 0, 52, 51
2, 6693, Note_on_c, 0, 50, 42
2, 6696, Control_c, 0, 64, 72
2, 6698, Note_on_c, 0, 62, 0
2, 6711, Control_c, 0, 64, 127
2, 6712, Note_on_c, 0, 64, 0
2, 6714, Note_on_c, 0, 43, 0
2, 6714, Note_on_c, 0, 58, 0
2, 6715, Note_on_c, 0, 52, 0
2, 6723, Note_on_c, 0, 50, 0
2, 6947, Control_c, 0, 64, 97
2, 6963, Control_c, 0, 64, 0
2, 6974, Note_on_c, 0, 50, 56
2, 6974, Note_on_c, 0, 66, 68
2, 6978, Note_on_c, 0, 45, 51
2, 6981, Note_on_c, 0, 54, 50
2, 6981, Note_on_c, 0, 62, 51
2, 6985, Note_on_c, 0, 60, 46
2, 7008, Note_on_c, 0, 66, 0
2, 7009, Note_on_c, 0, 50, 0
2, 7011, Note_on_c, 0, 62, 0
2, 7012, Note_on_c, 0, 54, 0
2, 7013, Note_on_c, 0, 60, 0
2, 7014, Note_on_c, 0, 45, 0
2, 7093, Note_on_c, 0, 50, 58
2, 7094, Note_on_c, 0, 45, 58
2, 7095, Note_on_c, 0, 60, 60
2, 7095, Note_on_c, 0, 62, 60
2, 7096, Note_on_c, 0, 54, 53
2, 7098, Note_on_c, 0, 66, 75
2, 7128, Note_on_c, 0, 60, 0
2, 7130, Note_on_c, 0, 54, 0
2, 7133, Note_on_c, 0, 45, 0
2, 7133, Note_on_c, 0, 50, 0
2, 7133, Note_on_c, 0, 62, 0
2, 7134, Note_on_c, 0, 66, 0
2, 7222, Note_on_c, 0, 45, 59
2, 7225, Note_on_c, 0, 50, 64
2, 7225, Note_on_c, 0, 54, 62
2, 7225, Note_on_c, 0, 66, 80
2, 7226, Note_on_c, 0, 62, 73
2, 7228, Note_on_c, 0, 60, 68
2, 7258, Note_on_c, 0, 54, 0
2, 7258, Note_on_c, 0, 60, 0
2, 7262, Note_on_c, 0, 50, 0
2, 7262, Note_on_c, 0, 62, 0
2, 7263, Note_on_c, 0, 45, 0
2, 7270, Note_on_c, 0, 66, 0
2, 7336, Note_on_c, 0, 54, 62
2, 7338, Note_on_c, 0, 50, 67
2, 7346, Note_on_c, 0, 45, 61
2, 7351, Note_on_c, 0, 62, 76
2, 7352, Note_on_c, 0, 66, 80
2, 7354, Note_on_c, 0, 60, 75
2, 7374, Note_on_c, 0, 54, 0
2, 7376, Note_on_c, 0, 50, 0
2, 7381, Note_on_c, 0, 45, 0
2, 7387, Note_on_c, 0, 60, 0
2, 7396, Note_on_c, 0, 62, 0
2, 7401, Note_on_c, 0, 66, 0
2, 7485, Note_on_c, 0, 62, 81
2, 7486, Note_on_c, 0, 66, 85
2, 7487, Note_on_c, 0, 50, 71
2, 7488, Note_on_c, 0, 54, 74
2, 7489, Note_on_c, 0, 45, 58
2, 7489, Note_on_c, 0, 60, 75
2, 7509, Control_c, 0, 64, 64
2, 7524, Control_c, 0, 64, 77
2, 7539, Control_c, 0, 64, 127
2, 7621, Note_on_c, 0, 60, 0
2, 7678, Note_on_c, 0, 54, 0
2, 7689, Note_on_c, 0, 45, 0
2, 7716, Note_on_c, 0, 66, 0
2, 7729, Control_c, 0, 64, 78
2, 7745, Control_c, 0, 64, 0
2, 7766, Note_on_c, 0, 50, 0
2, 7784, Note_on_c, 0, 55, 67
2, 7785, Note_on_c, 0, 46, 61
2, 7785, Note_on_c, 0, 67, 79
2, 7787, Note_on_c, 0, 62, 0
2, 7789, Note_on_c, 0, 58, 67
2, 7807, Control_c, 0, 64, 66
2, 7815, Note_on_c, 0, 55, 0
2, 7817, Note_on_c, 0, 58, 0
2, 7822, Control_c, 0, 64, 97
2, 7822, Note_on_c, 0, 46, 0
2, 7831, Note_on_c, 0, 67, 0
2, 7837, Control_c, 0, 64, 127
2, 8066, Control_c, 0, 64, 77
2, 8080, Control_c, 0, 64, 0
2, 8080, Note_on_c, 0, 56, 64
2, 8083, Note_on_c, 0, 47, 55
2, 8083, Note_on_c, 0, 68, 68
2, 8087, Note_on_c, 0, 53, 49
2, 8087, Note_on_c, 0, 62, 61
2, 8091, Note_on_c, 0, 65, 58
2, 8116, Note_on_c, 0, 56, 0
2, 8118, Note_on_c, 0, 62, 0
2, 8121, Note_on_c, 0, 47, 0
2, 8121, Note_on_c, 0, 68, 0
2, 8123, Note_on_c, 0, 53, 0
2, 8124, Note_on_c, 0, 65, 0
2, 8199, Note_on_c, 0, 53, 65
2, 8200, Note_on_c, 0, 62, 74
2, 8203, Note_on_c, 0, 47, 61
2, 8204, Note_on_c, 0, 68, 83
2, 8205, Note_on_c, 0, 65, 67
2, 8209, Note_on_c, 0, 56, 67
2, 8236, Note_on_c, 0, 56, 0
2, 8238, Note_on_c, 0, 62, 0
2, 8242, Note_on_c, 0, 47, 0
2, 8242, Note_on_c, 0, 65, 0
2, 8244, Note_on_c, 0, 53, 0
2, 8249, Note_on_c, 0, 68, 0
2, 8328, Note_on_c, 0, 62, 76
2, 8330, Note_on_c, 0, 47, 59
2, 8330, Note_on_c, 0, 56, 59
2, 8331, Note_on_c, 0, 68, 80
2, 8336, Note_on_c, 0, 65, 73
2, 8342, Note_on_c, 0, 53, 62
2, 8364, Note_on_c, 0, 62, 0
2, 8366, Note_on_c, 0, 56, 0
2, 8366, Note_on_c, 0, 65, 0
2, 8368, Note_on_c, 0, 47, 0
2, 8371, Note_on_c, 0, 53, 0
2, 8377, Note_on_c, 0, 68, 0
2, 8454, Note_on_c, 0, 47, 68
2, 8454, Note_on_c, 0, 53, 62
2, 8458, Note_on_c, 0, 56, 78
2, 8459, Note_on_c, 0, 62, 83
2, 8459, Note_on_c, 0, 68, 84
2, 8466, Note_on_c, 0, 65, 76
2, 8506, Note_on_c, 0, 62, 0
2, 8509, Note_on_c, 0, 47, 0
2, 8509, Note_on_c, 0, 53, 0
2, 8515, Note_on_c, 0, 65, 0
2, 8518, Note_on_c, 0, 56, 0
2, 8523, Note_on_c, 0, 68, 0
2, 8612, Note_on_c, 0, 57, 69
2, 8612, Note_on_c, 0, 69, 79
2, 8616, Note_on_c, 0, 60, 78
2, 8618, Note_on_c, 0, 65, 74
2, 8619, Note_on_c, 0, 48, 64
2, 8621, Note_on_c, 0, 53, 66
2, 8649, Control_c, 0, 64, 30
2, 8665, Control_c, 0, 64, 91
2, 8680, Control_c, 0, 64, 127
2, 8696, Note_on_c, 0, 65, 0
2, 8725, Note_on_c, 0, 69, 0
2, 8778, Note_on_c, 0, 57, 0
2, 8798, Note_on_c, 0, 53, 0
2, 8802, Note_on_c, 0, 48, 0
2, 8823, Note_on_c, 0, 60, 0
2, 8924, Note_on_c, 0, 72, 70
2, 9023, Note_on_c, 0, 70, 67
2, 9028, Note_on_c, 0, 72, 0
2, 9103, Note_on_c, 0, 69, 68
2, 9115, Note_on_c, 0, 70, 0
2, 9177, Note_on_c, 0, 48, 74
2, 9186, Control_c, 0, 64, 116
2, 9188, Note_on_c, 0, 67, 71
2, 9195, Note_on_c, 0, 69, 0
2, 9209, Control_c, 0, 64, 67
2, 9224, Control_c, 0, 64, 0
2, 9238, Note_on_c, 0, 48, 0
2, 9260, Note_on_c, 0, 67, 0
2, 9275, Note_on_c, 0, 65, 67
2, 9322, Note_on_c, 0, 48, 74
2, 9337, Note_on_c, 0, 65, 0
2, 9351, Note_on_c, 0, 64, 80
2, 9355, Note_on_c, 0, 48, 0
2, 9447, Note_on_c, 0, 48, 82
2, 9448, Note_on_c, 0, 62, 73
2, 9454, Note_on_c, 0, 64, 0
2, 9481, Note_on_c, 0, 48, 0
2, 9510, Note_on_c, 0, 62, 0
2, 9532, Note_on_c, 0, 60, 71
2, 9566, Note_on_c, 0, 48, 83
2, 9609, Note_on_c, 0, 48, 0
2, 9615, Note_on_c, 0, 58, 73
2, 9617, Note_on_c, 0, 60, 0
2, 9710, Note_on_c, 0, 58, 0
2, 9717, Note_on_c, 0, 57, 73
2, 9718, Note_on_c, 0, 48, 85
2, 9811, Note_on_c, 0, 58, 78
2, 9815, Note_on_c, 0, 57, 0
2, 9869, Note_on_c, 0, 58, 0
2, 9901, Note_on_c, 0, 60, 72
2, 9999, Note_on_c, 0, 60, 0
2, 10019, Note_on_c, 0, 45, 75
2, 10019, Note_on_c, 0, 48, 0
2, 10030, Note_on_c, 0, 72, 70
2, 10070, Control_c, 0, 64, 127
2, 10087, Note_on_c, 0, 45, 0
2, 10128, Note_on_c, 0, 70, 74
2, 10134, Note_on_c, 0, 72, 0
2, 10210, Note_on_c, 0, 69, 71
2, 10225, Note_on_c, 0, 70, 0
2, 10254, Control_c, 0, 64, 81
2, 10269, Control_c, 0, 64, 0
2, 10297, Note_on_c, 0, 67, 72
2, 10298, Note_on_c, 0, 69, 0
2, 10302, Note_on_c, 0, 48, 77
2, 10345, Note_on_c, 0, 48, 0
2, 10363, Note_on_c, 0, 67, 0
2, 10384, Note_on_c, 0, 65, 70
2, 10431, Note_on_c, 0, 48, 79
2, 10454, Note_on_c, 0, 65, 0
2, 10463, Note_on_c, 0, 48, 0
2, 10471, Note_on_c, 0, 64, 74
2, 10555, Note_on_c, 0, 48, 82
2, 10566, Note_on_c, 0, 62, 71
2, 10567, Note_on_c, 0, 64, 0
2, 10596, Note_on_c, 0, 48, 0
2, 10630, Note_on_c, 0, 62, 0
2, 10653, Note_on_c, 0, 60, 68
2, 10693, Note_on_c, 0, 48, 82
2, 10727, Note_on_c, 0, 60, 0
2, 10731, Note_on_c, 0, 48, 0
2, 10742, Note_on_c, 0, 58, 75
2, 10833, Note_on_c, 0, 58, 0
2, 10852, Note_on_c, 0, 57, 63
2, 10856, Note_on_c, 0, 48, 79
2, 10943, Note_on_c, 0, 57, 0
2, 10943, Note_on_c, 0, 58, 65
2, 11017, Note_on_c, 0, 58, 0
2, 11035, Note_on_c, 0, 60, 63
2, 11114, Note_on_c, 0, 60, 0
2, 11124, Note_on_c, 0, 48, 0
2, 11131, Note_on_c, 0, 45, 68
2, 11140, Note_on_c, 0, 57, 59
2, 11174, Control_c, 0, 64, 64
2, 11183, Note_on_c, 0, 45, 0
2, 11189, Control_c, 0, 64, 92
2, 11205, Control_c, 0, 64, 127
2, 11219, Note_on_c, 0, 57, 0
2, 11242, Note_on_c, 0, 58, 64
2, 11307, Note_on_c, 0, 58, 0
2, 11323, Note_on_c, 0, 60, 56
2, 11402, Control_c, 0, 64, 85
2, 11416, Note_on_c, 0, 60, 0
2, 11417, Control_c, 0, 64, 66
2, 11432, Control_c, 0, 64, 0
2, 11438, Note_on_c, 0, 57, 54
2, 11459, Note_on_c, 0, 53, 50
2, 11499, Note_on_c, 0, 57, 0
2, 11522, Note_on_c, 0, 53, 0
2, 11531, Control_c, 0, 64, 54
2, 11545, Note_on_c, 0, 58, 48
2, 11546, Control_c, 0, 64, 68
2, 11550, Note_on_c, 0, 55, 60
2, 11562, Control_c, 0, 64, 76
2, 11577, Control_c, 0, 64, 100
2, 11589, Note_on_c, 0, 55, 0
2, 11591, Control_c, 0, 64, 127
2, 11607, Note_on_c, 0, 58, 0
2, 11628, Note_on_c, 0, 57, 58
2, 11631, Note_on_c, 0, 60, 55
2, 11659, Note_on_c, 0, 57, 0
2, 11683, Control_c, 0, 64, 95
2, 11698, Control_c, 0, 64, 70
2, 11713, Control_c, 0, 64, 0
2, 11715, Note_on_c, 0, 60, 0
2, 11723, Note_on_c, 0, 45, 51
2, 11726, Note_on_c, 0, 57, 60
2, 11775, Control_c, 0, 64, 61
2, 11790, Control_c, 0, 64, 69
2, 11794, Note_on_c, 0, 45, 0
2, 11796, Note_on_c, 0, 57, 0
2, 11804, Note_on_c, 0, 46, 62
2, 11805, Control_c, 0, 64, 81
2, 11811, Note_on_c, 0, 58, 59
2, 11820, Control_c, 0, 64, 127
2, 11853, Note_on_c, 0, 46, 0
2, 11892, Note_on_c, 0, 48, 67
2, 11906, Note_on_c, 0, 58, 0
2, 11911, Note_on_c, 0, 60, 67
2, 11934, Note_on_c, 0, 48, 0
2, 11944, Control_c, 0, 64, 106
2, 11960, Control_c, 0, 64, 71
2, 11975, Control_c, 0, 64, 0
2, 11987, Note_on_c, 0, 41, 70
2, 11987, Note_on_c, 0, 60, 0
2, 12000, Note_on_c, 0, 57, 61
2, 12035, Control_c, 0, 64, 64
2, 12050, Control_c, 0, 64, 73
2, 12065, Control_c, 0, 64, 127
2, 12070, Note_on_c, 0, 41, 0
2, 12074, Note_on_c, 0, 57, 0
2, 12081, Note_on_c, 0, 43, 71
2, 12087, Note_on_c, 0, 58, 69
2, 12137, Note_on_c, 0, 43, 0
2, 12163, Note_on_c, 0, 45, 69
2, 12171, Note_on_c, 0, 60, 64
2, 12173, Note_on_c, 0, 58, 0
2, 12197, Note_on_c, 0, 45, 0
2, 12217, Control_c, 0, 64, 94
2, 12232, Control_c, 0, 64, 67
2, 12244, Note_on_c, 0, 60, 0
2, 12248, Control_c, 0, 64, 0
2, 12265, Note_on_c, 0, 33, 60
2, 12266, Note_on_c, 0, 57, 63
2, 12331, Control_c, 0, 64, 64
2, 12346, Control_c, 0, 64, 73
2, 12348, Note_on_c, 0, 57, 0
2, 12361, Control_c, 0, 64, 105
2, 12362, Note_on_c, 0, 33, 0
2, 12363, Note_on_c, 0, 58, 62
2, 12376, Control_c, 0, 64, 127
2, 12380, Note_on_c, 0, 34, 58
2, 12431, Note_on_c, 0, 34, 0
2, 12450, Note_on_c, 0, 60, 66
2, 12455, Note_on_c, 0, 58, 0
2, 12460, Note_on_c, 0, 36, 62
2, 12483, Control_c, 0, 64, 95
2, 12498, Control_c, 0, 64, 63
2, 12509, Note_on_c, 0, 36, 0
2, 12514, Control_c, 0, 64, 0
2, 12532, Note_on_c, 0, 33, 71
2, 12541, Note_on_c, 0, 57, 72
2, 12543, Note_on_c, 0, 60, 0
2, 12587, Control_c, 0, 64, 71
2, 12603, Control_c, 0, 64, 127
2, 12623, Note_on_c, 0, 58, 73
2, 12626, Note_on_c, 0, 34, 75
2, 12630, Note_on_c, 0, 57, 0
2, 12631, Note_on_c, 0, 33, 0
2, 12702, Note_on_c, 0, 34, 0
2, 12707, Note_on_c, 0, 36, 75
2, 12714, Note_on_c, 0, 60, 75
2, 12728, Note_on_c, 0, 58, 0
