0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 788, Note_on_c, 0, 74, 50
2, 822, Note_on_c, 0, 77, 69
2, 830, Note_on_c, 0, 74, 0
2, 869, Note_on_c, 0, 82, 88
2, 875, Note_on_c, 0, 53, 69
2, 875, Note_on_c, 0, 58, 74
2, 877, Note_on_c, 0, 46, 65
2, 886, Note_on_c, 0, 50, 65
2, 900, Note_on_c, 0, 77, 0
2, 1029, Control_c, 0, 64, 39
2, 1045, Control_c, 0, 64, 61
2, 1060, Control_c, 0, 64, 80
2, 1075, Control_c, 0, 64, 127
2, 1299, Note_on_c, 0, 58, 0
2, 1332, Note_on_c, 0, 53, 0
2, 1351, Note_on_c, 0, 50, 0
2, 1407, Note_on_c, 0, 46, 0
2, 1437, Note_on_c, 0, 81, 69
2, 1486, Note_on_c, 0, 82, 0
2, 1493, Control_c, 0, 64, 114
2, 1495, Note_on_c, 0, 79, 82
2, 1508, Control_c, 0, 64, 74
2, 1510, Note_on_c, 0, 81, 0
2, 1524, Control_c, 0, 64, 49
2, 1526, Note_on_c, 0, 79, 0
2, 1538, Control_c, 0, 64, 0
2, 1737, Note_on_c, 0, 77, 71
2, 1794, Note_on_c, 0, 75, 77
2, 1802, Note_on_c, 0, 77, 0
2, 1820, Note_on_c, 0, 75, 0
2, 2036, Note_on_c, 0, 74, 61
2, 2098, Note_on_c, 0, 72, 66
2, 2102, Note_on_c, 0, 74, 0
2, 2379, Note_on_c, 0, 70, 53
2, 2382, Note_on_c, 0, 66, 43
2, 2475, Note_on_c, 0, 72, 0
2, 2550, Note_on_c, 0, 72, 55
2, 2610, Note_on_c, 0, 72, 0
2, 2612, Note_on_c, 0, 74, 52
2, 2660, Note_on_c, 0, 70, 0
2, 2677, Note_on_c, 0, 75, 57
2, 2683, Note_on_c, 0, 65, 40
2, 2686, Note_on_c, 0, 69, 34
2, 2700, Note_on_c, 0, 74, 0
2, 2721, Note_on_c, 0, 66, 0
2, 2889, Note_on_c, 0, 75, 0
2, 2914, Note_on_c, 0, 74, 52
2, 2948, Note_on_c, 0, 75, 52
2, 2961, Note_on_c, 0, 74, 0
2, 2996, Note_on_c, 0, 65, 0
2, 3003, Note_on_c, 0, 77, 73
2, 3015, Note_on_c, 0, 69, 0
2, 3027, Note_on_c, 0, 75, 0
2, 3140, Note_on_c, 0, 77, 0
2, 3194, Note_on_c, 0, 75, 55
2, 3247, Note_on_c, 0, 77, 70
2, 3263, Note_on_c, 0, 75, 0
2, 3295, Note_on_c, 0, 79, 82
2, 3329, Note_on_c, 0, 77, 0
2, 3456, Control_c, 0, 64, 43
2, 3470, Control_c, 0, 64, 63
2, 3486, Control_c, 0, 64, 78
2, 3501, Control_c, 0, 64, 127
2, 3507, Note_on_c, 0, 79, 0
2, 3737, Control_c, 0, 64, 97
2, 3751, Control_c, 0, 64, 81
2, 3767, Control_c, 0, 64, 69
2, 3782, Control_c, 0, 64, 56
2, 3797, Control_c, 0, 64, 0
2, 3832, Note_on_c, 0, 77, 64
2, 3896, Note_on_c, 0, 75, 73
2, 3911, Note_on_c, 0, 77, 0
2, 3944, Note_on_c, 0, 75, 0
2, 4139, Note_on_c, 0, 74, 58
2, 4186, Note_on_c, 0, 74, 0
2, 4204, Note_on_c, 0, 72, 65
2, 4232, Note_on_c, 0, 72, 0
2, 4436, Note_on_c, 0, 70, 54
2, 4503, Note_on_c, 0, 69, 53
2, 4513, Note_on_c, 0, 70, 0
2, 4656, Note_on_c, 0, 69, 0
2, 4819, Note_on_c, 0, 54, 47
2, 4824, Note_on_c, 0, 75, 64
2, 4829, Note_on_c, 0, 60, 38
2, 5138, Note_on_c, 0, 55, 41
2, 5237, Note_on_c, 0, 54, 0
2, 5428, Note_on_c, 0, 74, 61
2, 5435, Note_on_c, 0, 58, 37
2, 5483, Note_on_c, 0, 75, 0
2, 5502, Note_on_c, 0, 60, 0
2, 5672, Note_on_c, 0, 55, 0
2, 5680, Note_on_c, 0, 58, 0
2, 5739, Note_on_c, 0, 72, 73
2, 5771, Note_on_c, 0, 74, 0
2, 5998, Note_on_c, 0, 72, 0
2, 6062, Note_on_c, 0, 79, 84
2, 6067, Note_on_c, 0, 69, 59
2, 6069, Note_on_c, 0, 63, 55
2, 6371, Note_on_c, 0, 62, 52
2, 6371, Note_on_c, 0, 70, 63
2, 6433, Note_on_c, 0, 69, 0
2, 6505, Note_on_c, 0, 63, 0
2, 6625, Control_c, 0, 64, 34
2, 6641, Control_c, 0, 64, 57
2, 6652, Note_on_c, 0, 79, 0
2, 6656, Control_c, 0, 64, 70
