0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 54
2, 0, Control_c, 0, 67, 127
2, 191, Control_c, 0, 64, 54
2, 268, Control_c, 0, 64, 53
2, 307, Control_c, 0, 64, 53
2, 372, Control_c, 0, 64, 52
2, 405, Control_c, 0, 64, 52
2, 424, Control_c, 0, 64, 51
2, 444, Control_c, 0, 64, 50
2, 462, Control_c, 0, 64, 48
2, 482, Control_c, 0, 64, 46
2, 501, Control_c, 0, 64, 43
2, 520, Control_c, 0, 64, 42
2, 539, Control_c, 0, 64, 41
2, 559, Control_c, 0, 64, 40
2, 575, Control_c, 0, 64, 39
2, 594, Control_c, 0, 64, 39
2, 690, Control_c, 0, 64, 38
2, 710, Control_c, 0, 64, 36
2, 728, Control_c, 0, 64, 33
2, 748, Control_c, 0, 64, 23
2, 758, Control_c, 0, 64, 0
2, 760, Note_on_c, 0, 36, 59
2, 802, Note_on_c, 0, 36, 0
2, 927, Note_on_c, 0, 52, 51
2, 933, Note_on_c, 0, 36, 41
2, 939, Note_on_c, 0, 48, 37
2, 958, Note_on_c, 0, 43, 28
2, 959, Note_on_c, 0, 52, 0
2, 973, Note_on_c, 0, 36, 0
2, 978, Note_on_c, 0, 48, 0
2, 1010, Note_on_c, 0, 43, 0
2, 1076, Note_on_c, 0, 52, 52
2, 1078, Note_on_c, 0, 36, 59
2, 1087, Note_on_c, 0, 48, 48
2, 1119, Note_on_c, 0, 52, 0
2, 1123, Note_on_c, 0, 36, 0
2, 1123, Note_on_c, 0, 48, 0
2, 1238, Note_on_c, 0, 36, 53
2, 1241, Note_on_c, 0, 52, 52
2, 1245, Note_on_c, 0, 48, 45
2, 1258, Note_on_c, 0, 43, 10
2, 1278, Note_on_c, 0, 36, 0
2, 1282, Note_on_c, 0, 48, 0
2, 1283, Note_on_c, 0, 52, 0
2, 1300, Note_on_c, 0, 43, 0
2, 1399, Note_on_c, 0, 36, 54
2, 1407, Note_on_c, 0, 52, 55
2, 1416, Note_on_c, 0, 48, 41
2, 1434, Note_on_c, 0, 43, 42
2, 1443, Note_on_c, 0, 36, 0
2, 1448, Note_on_c, 0, 52, 0
2, 1455, Note_on_c, 0, 48, 0
2, 1478, Note_on_c, 0, 43, 0
2, 1569, Note_on_c, 0, 36, 56
2, 1573, Note_on_c, 0, 52, 52
2, 1582, Note_on_c, 0, 48, 38
2, 1591, Note_on_c, 0, 43, 49
2, 1614, Note_on_c, 0, 36, 0
2, 1615, Note_on_c, 0, 52, 0
2, 1621, Note_on_c, 0, 48, 0
2, 1628, Note_on_c, 0, 43, 0
2, 1728, Note_on_c, 0, 36, 58
2, 1729, Note_on_c, 0, 43, 55
2, 1732, Note_on_c, 0, 52, 57
2, 1742, Note_on_c, 0, 48, 38
2, 1774, Note_on_c, 0, 36, 0
2, 1774, Note_on_c, 0, 52, 0
2, 1777, Note_on_c, 0, 43, 0
2, 1780, Note_on_c, 0, 48, 0
2, 1896, Note_on_c, 0, 36, 54
2, 1896, Note_on_c, 0, 43, 52
2, 1897, Note_on_c, 0, 52, 55
2, 1904, Note_on_c, 0, 48, 44
2, 1939, Note_on_c, 0, 36, 0
2, 1939, Note_on_c, 0, 52, 0
2, 1943, Note_on_c, 0, 48, 0
2, 1944, Note_on_c, 0, 43, 0
2, 2065, Note_on_c, 0, 43, 51
2, 2066, Note_on_c, 0, 36, 50
2, 2066, Note_on_c, 0, 52, 54
2, 2075, Note_on_c, 0, 48, 45
2, 2108, Note_on_c, 0, 52, 0
2, 2111, Note_on_c, 0, 36, 0
2, 2113, Note_on_c, 0, 48, 0
2, 2114, Note_on_c, 0, 43, 0
2, 2229, Note_on_c, 0, 52, 57
2, 2236, Note_on_c, 0, 43, 51
2, 2239, Note_on_c, 0, 36, 51
2, 2239, Note_on_c, 0, 48, 46
2, 2271, Note_on_c, 0, 52, 0
2, 2277, Note_on_c, 0, 48, 0
2, 2278, Note_on_c, 0, 36, 0
2, 2281, Note_on_c, 0, 43, 0
2, 2397, Note_on_c, 0, 43, 51
2, 2398, Note_on_c, 0, 36, 52
2, 2399, Note_on_c, 0, 52, 57
2, 2407, Note_on_c, 0, 48, 45
2, 2439, Note_on_c, 0, 52, 0
2, 2440, Note_on_c, 0, 36, 0
2, 2442, Note_on_c, 0, 43, 0
2, 2444, Note_on_c, 0, 48, 0
2, 2556, Note_on_c, 0, 43, 55
2, 2558, Note_on_c, 0, 36, 56
2, 2561, Note_on_c, 0, 52, 55
2, 2569, Note_on_c, 0, 48, 47
2, 2606, Note_on_c, 0, 52, 0
2, 2608, Note_on_c, 0, 43, 0
2, 2609, Note_on_c, 0, 36, 0
2, 2612, Note_on_c, 0, 48, 0
2, 2726, Note_on_c, 0, 43, 52
2, 2726, Note_on_c, 0, 52, 57
2, 2727, Note_on_c, 0, 36, 56
2, 2735, Note_on_c, 0, 48, 47
2, 2767, Note_on_c, 0, 52, 0
2, 2768, Note_on_c, 0, 36, 0
2, 2772, Note_on_c, 0, 43, 0
2, 2777, Note_on_c, 0, 48, 0
2, 2882, Note_on_c, 0, 52, 58
2, 2883, Note_on_c, 0, 43, 55
2, 2887, Note_on_c, 0, 36, 50
2, 2891, Note_on_c, 0, 48, 52
2, 2917, Note_on_c, 0, 43, 0
2, 2921, Note_on_c, 0, 52, 0
2, 2923, Note_on_c, 0, 36, 0
2, 2927, Note_on_c, 0, 48, 0
2, 3036, Note_on_c, 0, 36, 58
2, 3048, Note_on_c, 0, 54, 67
2, 3052, Note_on_c, 0, 45, 53
2, 3081, Note_on_c, 0, 50, 20
2, 3082, Note_on_c, 0, 36, 0
2, 3086, Note_on_c, 0, 54, 0
2, 3094, Note_on_c, 0, 45, 0
2, 3133, Note_on_c, 0, 50, 0
