0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky04-08.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 83
2, 806, Control_c, 0, 64, 83
2, 813, Note_on_c, 0, 72, 57
2, 821, Control_c, 0, 64, 81
2, 824, Note_on_c, 0, 63, 46
2, 836, Control_c, 0, 64, 78
2, 837, Note_on_c, 0, 60, 33
2, 850, Note_on_c, 0, 53, 40
2, 851, Note_on_c, 0, 56, 34
2, 852, Control_c, 0, 64, 72
2, 852, Note_on_c, 0, 44, 38
2, 858, Note_on_c, 0, 51, 39
2, 866, Control_c, 0, 64, 65
2, 882, Control_c, 0, 64, 52
2, 897, Control_c, 0, 64, 58
2, 912, Control_c, 0, 64, 66
2, 928, Control_c, 0, 64, 71
2, 935, Note_on_c, 0, 72, 0
2, 942, Control_c, 0, 64, 77
2, 950, Note_on_c, 0, 63, 0
2, 957, Control_c, 0, 64, 81
2, 973, Control_c, 0, 64, 83
2, 988, Control_c, 0, 64, 85
2, 1004, Control_c, 0, 64, 87
2, 1019, Control_c, 0, 64, 88
2, 1034, Control_c, 0, 64, 90
2, 1050, Control_c, 0, 64, 91
2, 1064, Control_c, 0, 64, 91
2, 1192, Note_on_c, 0, 65, 56
2, 1233, Note_on_c, 0, 65, 0
2, 1277, Control_c, 0, 64, 91
2, 1293, Control_c, 0, 64, 89
2, 1308, Control_c, 0, 64, 86
2, 1308, Note_on_c, 0, 65, 57
2, 1324, Control_c, 0, 64, 82
2, 1337, Note_on_c, 0, 60, 0
2, 1339, Control_c, 0, 64, 76
2, 1353, Control_c, 0, 64, 68
2, 1369, Control_c, 0, 64, 44
2, 1384, Control_c, 0, 64, 0
2, 1782, Note_on_c, 0, 51, 0
2, 1782, Note_on_c, 0, 53, 0
2, 1782, Note_on_c, 0, 65, 0
2, 1788, Note_on_c, 0, 56, 0
2, 1789, Note_on_c, 0, 44, 0
2, 2328, Control_c, 0, 64, 17
2, 2343, Control_c, 0, 64, 44
2, 2357, Control_c, 0, 64, 53
2, 2371, Note_on_c, 0, 72, 47
2, 2373, Control_c, 0, 64, 59
2, 2384, Note_on_c, 0, 63, 36
2, 2388, Control_c, 0, 64, 63
2, 2395, Note_on_c, 0, 56, 22
2, 2404, Control_c, 0, 64, 66
2, 2406, Note_on_c, 0, 53, 28
2, 2412, Note_on_c, 0, 60, 25
2, 2415, Note_on_c, 0, 51, 25
2, 2417, Note_on_c, 0, 44, 17
2, 2419, Control_c, 0, 64, 69
2, 2427, Note_on_c, 0, 72, 0
2, 2427, Note_on_c, 0, 72, 12
2, 2433, Control_c, 0, 64, 73
2, 2449, Control_c, 0, 64, 77
2, 2464, Control_c, 0, 64, 80
2, 2479, Control_c, 0, 64, 81
2, 2487, Note_on_c, 0, 60, 0
2, 2495, Control_c, 0, 64, 82
2, 2503, Note_on_c, 0, 72, 0
2, 2510, Control_c, 0, 64, 84
2, 2516, Note_on_c, 0, 63, 0
2, 2526, Control_c, 0, 64, 85
2, 2540, Control_c, 0, 64, 87
2, 2555, Control_c, 0, 64, 89
2, 2571, Control_c, 0, 64, 90
2, 2586, Control_c, 0, 64, 91
2, 2616, Control_c, 0, 64, 91
2, 2647, Control_c, 0, 64, 92
2, 2742, Note_on_c, 0, 65, 52
2, 2785, Note_on_c, 0, 65, 0
2, 2855, Note_on_c, 0, 65, 46
2, 2904, Control_c, 0, 64, 91
2, 2919, Control_c, 0, 64, 90
2, 2935, Control_c, 0, 64, 89
2, 2950, Control_c, 0, 64, 85
2, 2966, Control_c, 0, 64, 81
2, 2981, Control_c, 0, 64, 76
2, 2996, Control_c, 0, 64, 68
2, 3011, Control_c, 0, 64, 51
2, 3026, Control_c, 0, 64, 0
2, 3269, Note_on_c, 0, 56, 0
2, 3304, Note_on_c, 0, 53, 0
2, 3317, Note_on_c, 0, 65, 0
2, 3334, Note_on_c, 0, 51, 0
2, 3375, Note_on_c, 0, 44, 0
2, 3847, Control_c, 0, 64, 17
2, 3863, Control_c, 0, 64, 40
2, 3878, Control_c, 0, 64, 52
2, 3893, Control_c, 0, 64, 59
2, 3908, Control_c, 0, 64, 62
2, 3924, Control_c, 0, 64, 64
2, 3939, Control_c, 0, 64, 66
2, 3954, Control_c, 0, 64, 68
2, 3959, Note_on_c, 0, 65, 39
2, 3969, Control_c, 0, 64, 70
2, 3984, Control_c, 0, 64, 73
2, 3985, Note_on_c, 0, 63, 23
2, 3993, Note_on_c, 0, 39, 21
2, 3996, Note_on_c, 0, 32, 24
2, 3997, Note_on_c, 0, 60, 11
2, 3999, Control_c, 0, 64, 76
