0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 2, Time_signature, 4, 2, 24, 8
1, 3, End_track
2, 0, Start_track
2, 0, Title_t, "Nikiforov04-07.MID"
2, 0, Program_c, 0, 0
2, 2, Control_c, 0, 64, 0
2, 616, Note_on_c, 0, 79, 62
2, 652, Note_on_c, 0, 75, 39
2, 896, Note_on_c, 0, 48, 38
2, 1174, Note_on_c, 0, 48, 0
2, 1190, Note_on_c, 0, 60, 30
2, 1269, Note_on_c, 0, 60, 0
2, 1346, Control_c, 0, 64, 30
2, 1361, Control_c, 0, 64, 46
2, 1376, Control_c, 0, 64, 56
2, 1392, Control_c, 0, 64, 62
2, 1406, Control_c, 0, 64, 64
2, 1422, Control_c, 0, 64, 66
2, 1430, Note_on_c, 0, 75, 0
2, 1437, Control_c, 0, 64, 67
2, 1443, Note_on_c, 0, 77, 63
2, 1446, Note_on_c, 0, 79, 0
2, 1452, Control_c, 0, 64, 69
2, 1455, Note_on_c, 0, 74, 46
2, 1468, Control_c, 0, 64, 72
2, 1482, Control_c, 0, 64, 74
2, 1497, Control_c, 0, 64, 76
2, 1513, Control_c, 0, 64, 78
2, 1527, Control_c, 0, 64, 79
2, 1543, Control_c, 0, 64, 79
2, 1558, Control_c, 0, 64, 80
2, 1579, Note_on_c, 0, 77, 0
2, 1679, Control_c, 0, 64, 79
2, 1694, Control_c, 0, 64, 79
2, 1710, Control_c, 0, 64, 77
2, 1725, Control_c, 0, 64, 75
2, 1737, Note_on_c, 0, 80, 67
2, 1740, Control_c, 0, 64, 72
2, 1743, Note_on_c, 0, 77, 56
2, 1755, Control_c, 0, 64, 67
2, 1770, Control_c, 0, 64, 61
2, 1775, Note_on_c, 0, 74, 0
2, 1786, Control_c, 0, 64, 51
2, 1808, Control_c, 0, 64, 40
2, 1824, Control_c, 0, 64, 35
2, 1839, Control_c, 0, 64, 34
2, 1854, Control_c, 0, 64, 32
2, 1870, Control_c, 0, 64, 30
2, 1885, Control_c, 0, 64, 28
2, 1899, Control_c, 0, 64, 27
2, 1960, Control_c, 0, 64, 29
2, 1975, Control_c, 0, 64, 31
2, 1991, Control_c, 0, 64, 34
2, 2006, Control_c, 0, 64, 37
2, 2014, Note_on_c, 0, 48, 38
2, 2022, Control_c, 0, 64, 38
2, 2037, Control_c, 0, 64, 40
2, 2052, Control_c, 0, 64, 41
2, 2068, Control_c, 0, 64, 42
2, 2082, Control_c, 0, 64, 43
2, 2097, Control_c, 0, 64, 44
2, 2113, Control_c, 0, 64, 47
2, 2128, Control_c, 0, 64, 48
2, 2144, Control_c, 0, 64, 50
2, 2159, Control_c, 0, 64, 52
2, 2174, Control_c, 0, 64, 53
2, 2190, Control_c, 0, 64, 55
2, 2205, Control_c, 0, 64, 56
2, 2220, Control_c, 0, 64, 57
2, 2235, Control_c, 0, 64, 57
2, 2250, Control_c, 0, 64, 58
2, 2266, Control_c, 0, 64, 59
2, 2281, Control_c, 0, 64, 59
2, 2283, Note_on_c, 0, 48, 0
2, 2287, Note_on_c, 0, 77, 0
2, 2294, Note_on_c, 0, 60, 36
2, 2296, Control_c, 0, 64, 60
2, 2312, Control_c, 0, 64, 60
2, 2367, Note_on_c, 0, 80, 0
2, 2386, Control_c, 0, 64, 61
2, 2432, Control_c, 0, 64, 60
2, 2446, Control_c, 0, 64, 60
2, 2462, Control_c, 0, 64, 59
2, 2490, Note_on_c, 0, 60, 0
2, 2492, Control_c, 0, 64, 60
2, 2508, Control_c, 0, 64, 61
2, 2523, Control_c, 0, 64, 63
2, 2538, Control_c, 0, 64, 64
2, 2542, Note_on_c, 0, 79, 60
2, 2553, Control_c, 0, 64, 66
2, 2574, Note_on_c, 0, 75, 41
2, 2575, Control_c, 0, 64, 68
2, 2591, Control_c, 0, 64, 71
2, 2606, Control_c, 0, 64, 73
2, 2622, Control_c, 0, 64, 75
2, 2637, Control_c, 0, 64, 77
2, 2651, Control_c, 0, 64, 78
2, 2664, Note_on_c, 0, 79, 0
2, 2667, Control_c, 0, 64, 79
2, 2682, Control_c, 0, 64, 79
2, 2713, Control_c, 0, 64, 79
2, 2758, Control_c, 0, 64, 78
2, 2773, Control_c, 0, 64, 77
2, 2789, Control_c, 0, 64, 76
2, 2804, Control_c, 0, 64, 74
2, 2807, Note_on_c, 0, 77, 63
2, 2819, Control_c, 0, 64, 71
2, 2829, Note_on_c, 0, 68, 47
2, 2832, Note_on_c, 0, 75, 0
2, 2835, Control_c, 0, 64, 67
2, 2850, Control_c, 0, 64, 63
2, 2865, Control_c, 0, 64, 60
2, 2880, Control_c, 0, 64, 58
2, 2895, Control_c, 0, 64, 57
2, 2910, Control_c, 0, 64, 56
