0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 81
2, 0, Control_c, 0, 67, 127
2, 37, Control_c, 0, 64, 82
2, 97, Control_c, 0, 64, 82
2, 128, Control_c, 0, 64, 83
2, 188, Control_c, 0, 64, 83
2, 203, Control_c, 0, 64, 84
2, 234, Control_c, 0, 64, 84
2, 249, Control_c, 0, 64, 85
2, 264, Control_c, 0, 64, 85
2, 279, Control_c, 0, 64, 86
2, 294, Control_c, 0, 64, 87
2, 321, Control_c, 0, 64, 87
2, 336, Control_c, 0, 64, 88
2, 351, Control_c, 0, 64, 88
2, 367, Control_c, 0, 64, 89
2, 381, Control_c, 0, 64, 89
2, 404, Control_c, 0, 64, 90
2, 419, Control_c, 0, 64, 90
2, 436, Control_c, 0, 64, 91
2, 466, Control_c, 0, 64, 91
2, 482, Control_c, 0, 64, 92
2, 497, Control_c, 0, 64, 92
2, 511, Control_c, 0, 64, 93
2, 527, Control_c, 0, 64, 94
2, 542, Control_c, 0, 64, 94
2, 558, Control_c, 0, 64, 95
2, 573, Control_c, 0, 64, 95
2, 587, Control_c, 0, 64, 96
2, 603, Control_c, 0, 64, 97
2, 618, Control_c, 0, 64, 97
2, 632, Control_c, 0, 64, 98
2, 648, Control_c, 0, 64, 98
2, 663, Control_c, 0, 64, 99
2, 676, Control_c, 0, 64, 100
2, 692, Control_c, 0, 64, 100
2, 706, Control_c, 0, 64, 101
2, 722, Control_c, 0, 64, 101
2, 737, Control_c, 0, 64, 102
2, 752, Control_c, 0, 64, 103
2, 762, Note_on_c, 0, 43, 18
2, 768, Control_c, 0, 64, 105
2, 783, Control_c, 0, 64, 107
2, 798, Control_c, 0, 64, 108
2, 814, Control_c, 0, 64, 109
2, 829, Control_c, 0, 64, 111
2, 845, Control_c, 0, 64, 114
2, 859, Control_c, 0, 64, 119
2, 874, Control_c, 0, 64, 127
2, 1122, Note_on_c, 0, 50, 36
2, 1202, Note_on_c, 0, 43, 0
2, 1324, Note_on_c, 0, 50, 0
2, 1368, Note_on_c, 0, 55, 37
2, 1415, Note_on_c, 0, 55, 0
2, 1577, Note_on_c, 0, 59, 40
2, 1695, Note_on_c, 0, 59, 0
2, 1759, Note_on_c, 0, 62, 38
2, 1868, Note_on_c, 0, 62, 0
2, 1907, Note_on_c, 0, 59, 20
2, 1950, Note_on_c, 0, 59, 0
2, 2064, Note_on_c, 0, 55, 45
2, 2112, Note_on_c, 0, 55, 0
2, 2204, Note_on_c, 0, 50, 44
2, 2271, Note_on_c, 0, 50, 0
2, 2354, Note_on_c, 0, 43, 38
2, 2486, Note_on_c, 0, 43, 0
2, 2490, Note_on_c, 0, 50, 40
2, 2556, Note_on_c, 0, 50, 0
2, 2623, Note_on_c, 0, 43, 37
2, 2712, Note_on_c, 0, 43, 0
2, 2771, Note_on_c, 0, 50, 35
2, 2833, Note_on_c, 0, 50, 0
2, 2906, Note_on_c, 0, 43, 38
2, 2992, Note_on_c, 0, 43, 0
2, 3035, Note_on_c, 0, 50, 34
2, 3079, Note_on_c, 0, 50, 0
2, 3165, Note_on_c, 0, 55, 33
2, 3204, Note_on_c, 0, 55, 0
2, 3290, Note_on_c, 0, 59, 44
2, 3363, Note_on_c, 0, 59, 0
2, 3415, Note_on_c, 0, 62, 38
2, 3550, Note_on_c, 0, 59, 35
2, 3562, Note_on_c, 0, 62, 0
2, 3579, Note_on_c, 0, 59, 0
2, 3707, Note_on_c, 0, 55, 41
2, 3781, Note_on_c, 0, 55, 0
2, 3846, Note_on_c, 0, 50, 36
2, 3911, Note_on_c, 0, 50, 0
2, 3968, Note_on_c, 0, 43, 37
2, 4044, Note_on_c, 0, 43, 0
2, 4104, Note_on_c, 0, 50, 40
2, 4170, Note_on_c, 0, 50, 0
2, 4252, Note_on_c, 0, 43, 28
2, 4314, Note_on_c, 0, 43, 0
2, 4368, Note_on_c, 0, 50, 30
2, 4424, Note_on_c, 0, 50, 0
2, 4494, Note_on_c, 0, 43, 29
2, 4604, Note_on_c, 0, 43, 0
2, 4623, Note_on_c, 0, 50, 40
2, 4659, Note_on_c, 0, 50, 0
2, 4732, Note_on_c, 0, 55, 41
2, 4776, Note_on_c, 0, 55, 0
2, 4856, Note_on_c, 0, 59, 50
2, 4931, Note_on_c, 0, 59, 0
2, 4971, Note_on_c, 0, 62, 44
2, 5078, Note_on_c, 0, 62, 0
2, 5096, Note_on_c, 0, 59, 39
2, 5133, Note_on_c, 0, 59, 0
2, 5274, Note_on_c, 0, 55, 30
2, 5324, Note_on_c, 0, 55, 0
2, 5396, Note_on_c, 0, 50, 31
