0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Huang04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 30
2, 0, Control_c, 0, 67, 0
2, 10, Control_c, 0, 64, 34
2, 25, Control_c, 0, 64, 38
2, 40, Control_c, 0, 64, 41
2, 47, Control_c, 0, 64, 42
2, 68, Control_c, 0, 64, 44
2, 83, Control_c, 0, 64, 44
2, 98, Control_c, 0, 64, 45
2, 122, Control_c, 0, 64, 46
2, 136, Control_c, 0, 64, 47
2, 147, Control_c, 0, 64, 47
2, 162, Control_c, 0, 64, 49
2, 255, Control_c, 0, 64, 47
2, 270, Control_c, 0, 64, 43
2, 285, Control_c, 0, 64, 36
2, 301, Control_c, 0, 64, 31
2, 315, Control_c, 0, 64, 28
2, 331, Control_c, 0, 64, 29
2, 346, Control_c, 0, 64, 34
2, 360, Control_c, 0, 64, 50
2, 376, Control_c, 0, 64, 61
2, 391, Control_c, 0, 64, 66
2, 406, Control_c, 0, 64, 71
2, 422, Control_c, 0, 64, 76
2, 436, Control_c, 0, 64, 81
2, 452, Control_c, 0, 64, 85
2, 467, Control_c, 0, 64, 88
2, 482, Control_c, 0, 64, 91
2, 498, Control_c, 0, 64, 93
2, 513, Control_c, 0, 64, 95
2, 527, Control_c, 0, 64, 96
2, 543, Control_c, 0, 64, 97
2, 558, Control_c, 0, 64, 98
2, 574, Control_c, 0, 64, 99
2, 604, Control_c, 0, 64, 99
2, 650, Control_c, 0, 64, 100
2, 680, Control_c, 0, 64, 100
2, 696, Control_c, 0, 64, 101
2, 710, Control_c, 0, 64, 101
2, 744, Note_on_c, 0, 34, 65
2, 750, Note_on_c, 0, 46, 78
2, 784, Control_c, 0, 64, 101
2, 784, Note_on_c, 0, 46, 0
2, 791, Note_on_c, 0, 34, 0
2, 800, Control_c, 0, 64, 98
2, 815, Control_c, 0, 64, 91
2, 831, Control_c, 0, 64, 81
2, 838, Note_on_c, 0, 51, 94
2, 840, Note_on_c, 0, 39, 91
2, 845, Control_c, 0, 64, 67
2, 845, Note_on_c, 0, 27, 79
2, 868, Control_c, 0, 64, 0
2, 974, Control_c, 0, 64, 30
2, 990, Control_c, 0, 64, 54
2, 1005, Control_c, 0, 64, 62
2, 1021, Control_c, 0, 64, 65
2, 1033, Note_on_c, 0, 27, 0
2, 1036, Control_c, 0, 64, 69
2, 1051, Control_c, 0, 64, 73
2, 1067, Control_c, 0, 64, 78
2, 1082, Control_c, 0, 64, 81
2, 1098, Control_c, 0, 64, 82
2, 1113, Control_c, 0, 64, 83
2, 1128, Control_c, 0, 64, 84
2, 1144, Control_c, 0, 64, 85
2, 1158, Control_c, 0, 64, 85
2, 1160, Note_on_c, 0, 39, 0
2, 1173, Control_c, 0, 64, 86
2, 1189, Control_c, 0, 64, 86
2, 1203, Control_c, 0, 64, 87
2, 1219, Control_c, 0, 64, 87
2, 1230, Note_on_c, 0, 51, 0
2, 1294, Control_c, 0, 64, 88
2, 1370, Control_c, 0, 64, 88
2, 1401, Control_c, 0, 64, 89
2, 1415, Control_c, 0, 64, 89
2, 1499, Note_on_c, 0, 43, 73
2, 1506, Note_on_c, 0, 31, 60
2, 1507, Control_c, 0, 64, 87
2, 1507, Note_on_c, 0, 55, 81
2, 1522, Control_c, 0, 64, 84
2, 1528, Note_on_c, 0, 43, 0
2, 1538, Control_c, 0, 64, 78
2, 1538, Note_on_c, 0, 31, 0
2, 1543, Note_on_c, 0, 55, 0
2, 1553, Control_c, 0, 64, 67
2, 1568, Control_c, 0, 64, 48
2, 1584, Control_c, 0, 64, 0
2, 1592, Note_on_c, 0, 56, 93
2, 1593, Note_on_c, 0, 44, 92
2, 1600, Note_on_c, 0, 32, 86
2, 1619, Note_on_c, 0, 56, 0
2, 1647, Note_on_c, 0, 44, 0
2, 1672, Note_on_c, 0, 32, 0
2, 1973, Note_on_c, 0, 57, 102
2, 1983, Note_on_c, 0, 45, 89
2, 1988, Note_on_c, 0, 33, 80
2, 2004, Note_on_c, 0, 57, 0
2, 2019, Note_on_c, 0, 45, 0
2, 2028, Note_on_c, 0, 33, 0
2, 2463, Note_on_c, 0, 46, 103
2, 2467, Note_on_c, 0, 58, 102
2, 2468, Note_on_c, 0, 34, 86
2, 2473, Control_c, 0, 64, 36
2, 2489, Control_c, 0, 64, 57
2, 2504, Control_c, 0, 64, 65
2, 2520, Control_c, 0, 64, 70
2, 2534, Control_c, 0, 64, 79
2, 2549, Control_c, 0, 64, 85
2, 2565, Control_c, 0, 64, 88
2, 2580, Control_c, 0, 64, 90
2, 2595, Control_c, 0, 64, 92
