0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 795, Note_on_c, 0, 37, 28
2, 1092, Note_on_c, 0, 49, 32
2, 1318, Note_on_c, 0, 49, 0
2, 1346, Note_on_c, 0, 37, 0
2, 1359, Note_on_c, 0, 40, 40
2, 1637, Note_on_c, 0, 37, 43
2, 1872, Note_on_c, 0, 49, 39
2, 1884, Note_on_c, 0, 40, 0
2, 2071, Note_on_c, 0, 37, 0
2, 2144, Note_on_c, 0, 40, 28
2, 2171, Note_on_c, 0, 49, 0
2, 2396, Note_on_c, 0, 37, 39
2, 2608, Note_on_c, 0, 40, 0
2, 2649, Note_on_c, 0, 49, 29
2, 2822, Note_on_c, 0, 37, 0
2, 2930, Note_on_c, 0, 40, 32
2, 2985, Note_on_c, 0, 49, 0
2, 3191, Note_on_c, 0, 52, 45
2, 3201, Note_on_c, 0, 37, 30
2, 3235, Note_on_c, 0, 40, 0
2, 3301, Note_on_c, 0, 52, 0
2, 3306, Note_on_c, 0, 57, 47
2, 3400, Note_on_c, 0, 49, 36
2, 3400, Note_on_c, 0, 57, 0
2, 3408, Note_on_c, 0, 64, 50
2, 3507, Note_on_c, 0, 64, 0
2, 3526, Note_on_c, 0, 57, 55
2, 3597, Note_on_c, 0, 37, 0
2, 3627, Note_on_c, 0, 57, 0
2, 3634, Note_on_c, 0, 61, 59
2, 3648, Note_on_c, 0, 40, 35
2, 3734, Note_on_c, 0, 61, 0
2, 3764, Note_on_c, 0, 69, 44
2, 3783, Note_on_c, 0, 49, 0
2, 3839, Note_on_c, 0, 69, 0
2, 3868, Note_on_c, 0, 37, 34
2, 3872, Note_on_c, 0, 64, 56
2, 3892, Note_on_c, 0, 40, 0
2, 3974, Note_on_c, 0, 64, 0
2, 3981, Note_on_c, 0, 69, 62
2, 4079, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 49, 38
2, 4085, Note_on_c, 0, 76, 62
2, 4170, Note_on_c, 0, 37, 0
2, 4190, Note_on_c, 0, 76, 0
2, 4209, Note_on_c, 0, 69, 59
2, 4311, Note_on_c, 0, 73, 63
2, 4315, Note_on_c, 0, 69, 0
2, 4316, Note_on_c, 0, 40, 34
2, 4409, Note_on_c, 0, 73, 0
2, 4415, Note_on_c, 0, 49, 0
2, 4425, Note_on_c, 0, 81, 60
2, 4512, Note_on_c, 0, 81, 0
2, 4547, Note_on_c, 0, 37, 38
2, 4547, Note_on_c, 0, 76, 64
2, 4572, Note_on_c, 0, 40, 0
2, 4650, Note_on_c, 0, 76, 0
2, 4653, Note_on_c, 0, 81, 66
2, 4757, Note_on_c, 0, 49, 36
2, 4764, Note_on_c, 0, 81, 0
2, 4772, Note_on_c, 0, 88, 68
2, 4846, Note_on_c, 0, 37, 0
2, 4863, Note_on_c, 0, 88, 0
2, 4890, Note_on_c, 0, 81, 57
2, 4994, Note_on_c, 0, 85, 61
2, 4995, Note_on_c, 0, 81, 0
2, 5013, Note_on_c, 0, 40, 34
2, 5100, Note_on_c, 0, 93, 65
2, 5101, Note_on_c, 0, 85, 0
2, 5170, Note_on_c, 0, 93, 0
2, 5267, Note_on_c, 0, 37, 43
2, 5298, Note_on_c, 0, 40, 0
2, 5467, Note_on_c, 0, 49, 0
2, 5492, Note_on_c, 0, 49, 6
2, 5529, Note_on_c, 0, 81, 52
2, 5552, Note_on_c, 0, 37, 0
2, 5581, Note_on_c, 0, 81, 0
2, 5625, Note_on_c, 0, 88, 47
2, 5831, Note_on_c, 0, 97, 46
2, 5846, Note_on_c, 0, 40, 31
2, 5917, Note_on_c, 0, 88, 0
2, 5941, Note_on_c, 0, 97, 0
2, 5945, Note_on_c, 0, 49, 0
2, 6108, Note_on_c, 0, 37, 30
2, 6122, Note_on_c, 0, 40, 0
2, 6333, Note_on_c, 0, 49, 38
2, 6385, Note_on_c, 0, 37, 0
2, 6594, Note_on_c, 0, 40, 39
2, 6725, Note_on_c, 0, 49, 0
2, 6852, Note_on_c, 0, 37, 38
2, 6859, Note_on_c, 0, 40, 0
2, 7053, Note_on_c, 0, 37, 0
2, 7071, Note_on_c, 0, 49, 25
2, 7371, Note_on_c, 0, 41, 42
2, 7405, Control_c, 0, 64, 97
2, 7421, Control_c, 0, 64, 72
2, 7436, Control_c, 0, 64, 59
2, 7441, Note_on_c, 0, 49, 0
2, 7451, Control_c, 0, 64, 33
2, 7466, Control_c, 0, 64, 0
2, 7526, Control_c, 0, 64, 28
2, 7542, Control_c, 0, 64, 45
2, 7557, Control_c, 0, 64, 51
