0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "6/29 1 ~ 3  e-Comp"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 50
2, 0, Control_c, 0, 67, 127
2, 14, Control_c, 0, 64, 53
2, 30, Control_c, 0, 64, 57
2, 45, Control_c, 0, 64, 60
2, 61, Control_c, 0, 64, 61
2, 75, Control_c, 0, 64, 63
2, 90, Control_c, 0, 64, 64
2, 106, Control_c, 0, 64, 66
2, 122, Control_c, 0, 64, 67
2, 137, Control_c, 0, 64, 69
2, 153, Control_c, 0, 64, 71
2, 175, Control_c, 0, 64, 74
2, 191, Control_c, 0, 64, 78
2, 206, Control_c, 0, 64, 85
2, 221, Control_c, 0, 64, 93
2, 236, Control_c, 0, 64, 103
2, 251, Control_c, 0, 64, 119
2, 267, Control_c, 0, 64, 127
2, 750, Note_on_c, 0, 43, 31
2, 753, Note_on_c, 0, 31, 35
2, 767, Note_on_c, 0, 55, 40
2, 864, Note_on_c, 0, 43, 0
2, 886, Note_on_c, 0, 31, 0
2, 886, Note_on_c, 0, 55, 0
2, 1032, Control_c, 0, 64, 91
2, 1046, Control_c, 0, 64, 74
2, 1060, Control_c, 0, 64, 65
2, 1075, Control_c, 0, 64, 0
2, 2386, Control_c, 0, 64, 31
2, 2401, Control_c, 0, 64, 42
2, 2415, Control_c, 0, 64, 46
2, 2431, Control_c, 0, 64, 51
2, 2453, Control_c, 0, 64, 57
2, 2469, Control_c, 0, 64, 61
2, 2484, Control_c, 0, 64, 62
2, 2499, Control_c, 0, 64, 63
2, 2514, Control_c, 0, 64, 64
2, 2529, Control_c, 0, 64, 65
2, 2545, Control_c, 0, 64, 66
2, 2561, Control_c, 0, 64, 67
2, 2577, Control_c, 0, 64, 69
2, 2592, Control_c, 0, 64, 70
2, 2606, Control_c, 0, 64, 71
2, 2622, Control_c, 0, 64, 72
2, 2637, Control_c, 0, 64, 74
2, 2652, Control_c, 0, 64, 78
2, 2667, Control_c, 0, 64, 84
2, 2682, Control_c, 0, 64, 94
2, 2698, Control_c, 0, 64, 109
2, 2713, Control_c, 0, 64, 127
2, 3123, Note_on_c, 0, 43, 31
2, 3133, Note_on_c, 0, 31, 30
2, 3133, Note_on_c, 0, 55, 38
2, 3287, Note_on_c, 0, 43, 0
2, 3291, Note_on_c, 0, 55, 0
2, 3293, Note_on_c, 0, 31, 0
2, 3481, Control_c, 0, 64, 100
2, 3495, Control_c, 0, 64, 84
2, 3511, Control_c, 0, 64, 77
2, 3526, Control_c, 0, 64, 70
2, 3542, Control_c, 0, 64, 65
2, 3557, Control_c, 0, 64, 60
2, 3572, Control_c, 0, 64, 43
2, 3588, Control_c, 0, 64, 0
2, 5437, Note_on_c, 0, 55, 41
2, 5450, Note_on_c, 0, 43, 29
2, 5458, Note_on_c, 0, 31, 34
2, 6518, Note_on_c, 0, 53, 44
2, 6533, Note_on_c, 0, 41, 49
2, 6818, Note_on_c, 0, 31, 0
2, 7916, Note_on_c, 0, 39, 43
2, 7918, Note_on_c, 0, 51, 44
2, 8029, Note_on_c, 0, 41, 0
2, 8096, Note_on_c, 0, 53, 0
2, 8329, Note_on_c, 0, 50, 44
2, 8342, Note_on_c, 0, 38, 42
2, 8481, Note_on_c, 0, 51, 0
2, 8482, Note_on_c, 0, 39, 0
2, 9171, Note_on_c, 0, 48, 40
2, 9190, Note_on_c, 0, 36, 36
2, 9262, Note_on_c, 0, 50, 0
2, 9303, Note_on_c, 0, 38, 0
2, 9941, Note_on_c, 0, 46, 33
2, 9960, Note_on_c, 0, 34, 34
2, 10058, Note_on_c, 0, 36, 0
2, 10116, Note_on_c, 0, 48, 0
2, 10836, Note_on_c, 0, 44, 28
2, 10844, Note_on_c, 0, 32, 28
2, 11007, Note_on_c, 0, 46, 0
2, 11036, Note_on_c, 0, 34, 0
2, 11340, Control_c, 0, 64, 29
2, 11355, Control_c, 0, 64, 39
2, 11370, Control_c, 0, 64, 45
2, 11386, Control_c, 0, 64, 53
2, 11401, Control_c, 0, 64, 58
2, 11415, Control_c, 0, 64, 61
2, 11431, Control_c, 0, 64, 62
2, 11461, Control_c, 0, 64, 63
2, 11476, Control_c, 0, 64, 63
2, 11491, Control_c, 0, 64, 64
2, 11507, Control_c, 0, 64, 64
2, 11522, Control_c, 0, 64, 66
2, 11537, Control_c, 0, 64, 67
2, 11553, Control_c, 0, 64, 70
2, 11569, Control_c, 0, 64, 76
2, 11583, Control_c, 0, 64, 84
2, 11599, Control_c, 0, 64, 98
2, 11614, Control_c, 0, 64, 122
2, 11630, Control_c, 0, 64, 127
2, 11782, Note_on_c, 0, 44, 0
