2, 5128, Note_on_c, 0, 68, 0
2, 5136, Note_on_c, 0, 72, 0
2, 5172, Note_on_c, 0, 44, 0
2, 5227, Note_on_c, 0, 51, 36
2, 5320, Note_on_c, 0, 72, 44
2, 5344, Note_on_c, 0, 51, 0
2, 5394, Note_on_c, 0, 72, 0
2, 5399, Note_on_c, 0, 75, 0
2, 5435, Note_on_c, 0, 63, 40
2, 5436, Note_on_c, 0, 60, 29
2, 5481, Note_on_c, 0, 60, 0
2, 5522, Note_on_c, 0, 51, 40
2, 5576, Note_on_c, 0, 68, 45
2, 5590, Note_on_c, 0, 63, 0
2, 5615, Note_on_c, 0, 72, 39
2, 5618, Note_on_c, 0, 51, 0
2, 5708, Note_on_c, 0, 72, 0
2, 5709, Note_on_c, 0, 68, 0
2, 5709, Note_on_c, 0, 75, 64
2, 5726, Note_on_c, 0, 44, 33
2, 5773, Note_on_c, 0, 44, 0
2, 5829, Note_on_c, 0, 51, 46
2, 5899, Note_on_c, 0, 72, 39
2, 5927, Note_on_c, 0, 75, 0
2, 5932, Note_on_c, 0, 51, 0
2, 5990, Note_on_c, 0, 72, 0
2, 6022, Note_on_c, 0, 63, 45
2, 6051, Note_on_c, 0, 60, 29
2, 6096, Note_on_c, 0, 60, 0
2, 6149, Note_on_c, 0, 68, 49
2, 6175, Note_on_c, 0, 51, 22
2, 6201, Note_on_c, 0, 68, 0
2, 6216, Note_on_c, 0, 63, 0
2, 6220, Note_on_c, 0, 72, 50
2, 6246, Note_on_c, 0, 51, 0
2, 6345, Note_on_c, 0, 44, 36
2, 6416, Note_on_c, 0, 72, 0
2, 6437, Note_on_c, 0, 75, 59
2, 6474, Control_c, 0, 64, 93
2, 6493, Control_c, 0, 64, 71
2, 6513, Control_c, 0, 64, 56
2, 6531, Control_c, 0, 64, 22
2, 6550, Control_c, 0, 64, 18
2, 6570, Control_c, 0, 64, 37
2, 6589, Control_c, 0, 64, 60
2, 6608, Control_c, 0, 64, 68
2, 6619, Note_on_c, 0, 51, 33
2, 6627, Control_c, 0, 64, 75
2, 6641, Note_on_c, 0, 44, 0
2, 6647, Control_c, 0, 64, 87
2, 6665, Control_c, 0, 64, 105
2, 6670, Note_on_c, 0, 70, 45
2, 6685, Control_c, 0, 64, 127
2, 6742, Note_on_c, 0, 73, 55
2, 6800, Note_on_c, 0, 70, 0
2, 6803, Note_on_c, 0, 55, 28
2, 6816, Note_on_c, 0, 51, 0
2, 6841, Note_on_c, 0, 73, 0
2, 6849, Note_on_c, 0, 63, 51
2, 6858, Note_on_c, 0, 75, 0
2, 6864, Note_on_c, 0, 61, 43
2, 6878, Note_on_c, 0, 55, 0
2, 6902, Note_on_c, 0, 61, 0
2, 6961, Note_on_c, 0, 63, 0
2, 6962, Note_on_c, 0, 51, 42
2, 6978, Note_on_c, 0, 70, 48
2, 7004, Note_on_c, 0, 73, 55
2, 7028, Note_on_c, 0, 51, 0
2, 7101, Note_on_c, 0, 44, 44
2, 7122, Note_on_c, 0, 75, 71
2, 7146, Note_on_c, 0, 73, 0
2, 7156, Note_on_c, 0, 70, 0
2, 7169, Note_on_c, 0, 44, 0
2, 7213, Note_on_c, 0, 51, 37
2, 7305, Note_on_c, 0, 51, 0
2, 7323, Note_on_c, 0, 73, 48
2, 7423, Note_on_c, 0, 63, 58
2, 7428, Note_on_c, 0, 73, 0
2, 7431, Note_on_c, 0, 61, 30
2, 7458, Note_on_c, 0, 75, 0
2, 7482, Note_on_c, 0, 61, 0
2, 7513, Note_on_c, 0, 70, 40
2, 7516, Note_on_c, 0, 63, 0
2, 7575, Note_on_c, 0, 51, 10
2, 7591, Note_on_c, 0, 73, 55
2, 7629, Note_on_c, 0, 51, 0
2, 7666, Note_on_c, 0, 44, 49
2, 7706, Note_on_c, 0, 77, 73
2, 7745, Note_on_c, 0, 73, 0
2, 7750, Note_on_c, 0, 44, 0
2, 7763, Note_on_c, 0, 70, 0
2, 7788, Note_on_c, 0, 51, 35
2, 7895, Note_on_c, 0, 73, 66
2, 7906, Note_on_c, 0, 77, 0
2, 7914, Note_on_c, 0, 51, 0
2, 7941, Note_on_c, 0, 70, 15
2, 7997, Note_on_c, 0, 70, 0
2, 8014, Note_on_c, 0, 61, 33
2, 8015, Note_on_c, 0, 63, 60
2, 8030, Note_on_c, 0, 73, 0
2, 8059, Note_on_c, 0, 61, 0
2, 8105, Note_on_c, 0, 70, 64
2, 8136, Note_on_c, 0, 51, 29
2, 8180, Note_on_c, 0, 73, 61
2, 8189, Note_on_c, 0, 63, 0
2, 8222, Note_on_c, 0, 51, 0
2, 8280, Note_on_c, 0, 75, 79
2, 8288, Note_on_c, 0, 44, 40
2, 8299, Note_on_c, 0, 70, 0
2, 8315, Note_on_c, 0, 73, 0
2, 8339, Note_on_c, 0, 44, 0
2, 8395, Note_on_c, 0, 51, 42
2, 8457, Note_on_c, 0, 70, 32
2, 8474, Note_on_c, 0, 73, 49
2, 8478, Note_on_c, 0, 51, 0
2, 8510, Note_on_c, 0, 70, 0
2, 8529, Note_on_c, 0, 73, 0
2, 8558, Note_on_c, 0, 63, 62
2, 8634, Note_on_c, 0, 75, 0
2, 8646, Note_on_c, 0, 70, 51
2, 8699, Note_on_c, 0, 63, 0
2, 8728, Note_on_c, 0, 73, 58
2, 8735, Note_on_c, 0, 51, 38
2, 8754, Note_on_c, 0, 70, 0
2, 8759, Note_on_c, 0, 73, 0
2, 8815, Note_on_c, 0, 51, 0
2, 8887, Note_on_c, 0, 44, 49
2, 8990, Control_c, 0, 64, 87
2, 8990, Note_on_c, 0, 82, 77
2, 9009, Control_c, 0, 64, 63
2, 9028, Control_c, 0, 64, 0
2, 9086, Control_c, 0, 64, 56
2, 9105, Control_c, 0, 64, 70
2, 9125, Control_c, 0, 64, 85
2, 9143, Control_c, 0, 64, 127
2, 9185, Note_on_c, 0, 44, 0
2, 9235, Note_on_c, 0, 51, 40
2, 9252, Note_on_c, 0, 82, 0
2, 9275, Note_on_c, 0, 72, 43
2, 9347, Note_on_c, 0, 51, 0
2, 9431, Note_on_c, 0, 56, 18
2, 9440, Note_on_c, 0, 72, 0
2, 9474, Note_on_c, 0, 75, 14
2, 9513, Note_on_c, 0, 63, 54
2, 9519, Note_on_c, 0, 56, 0
2, 9540, Note_on_c, 0, 75, 0
2, 9589, Note_on_c, 0, 63, 0
2, 9603, Note_on_c, 0, 72, 51
2, 9631, Note_on_c, 0, 51, 34
2, 9660, Note_on_c, 0, 75, 63
2, 9699, Note_on_c, 0, 51, 0
2, 9737, Note_on_c, 0, 80, 74
2, 9750, Note_on_c, 0, 44, 49
2, 9767, Note_on_c, 0, 75, 0
2, 9769, Note_on_c, 0, 72, 0
2, 9825, Note_on_c, 0, 44, 0
2, 9862, Note_on_c, 0, 51, 43
2, 9904, Note_on_c, 0, 80, 0
2, 9908, Note_on_c, 0, 72, 40
2, 9967, Note_on_c, 0, 75, 55
2, 10011, Note_on_c, 0, 51, 0
2, 10035, Note_on_c, 0, 72, 0
2, 10069, Note_on_c, 0, 56, 29
2, 10072, Note_on_c, 0, 63, 56
2, 10073, Note_on_c, 0, 60, 48
2, 10073, Note_on_c, 0, 75, 0
2, 10108, Note_on_c, 0, 60, 0
2, 10123, Note_on_c, 0, 56, 0
2, 10162, Note_on_c, 0, 63, 0
2, 10177, Note_on_c, 0, 72, 50
2, 10178, Note_on_c, 0, 51, 51
2, 10216, Note_on_c, 0, 75, 68
2, 10251, Note_on_c, 0, 51, 0
2, 10308, Note_on_c, 0, 44, 55
2, 10319, Control_c, 0, 64, 70
2, 10329, Note_on_c, 0, 80, 75
2, 10339, Control_c, 0, 64, 35
2, 10358, Control_c, 0, 64, 0
2, 10361, Note_on_c, 0, 75, 0
2, 10373, Note_on_c, 0, 72, 0
2, 10396, Control_c, 0, 64, 19
2, 10416, Control_c, 0, 64, 63
2, 10424, Note_on_c, 0, 44, 0
2, 10433, Control_c, 0, 64, 74
2, 10452, Control_c, 0, 64, 103
2, 10456, Note_on_c, 0, 72, 32
2, 10471, Control_c, 0, 64, 127
2, 10480, Note_on_c, 0, 52, 52
2, 10535, Note_on_c, 0, 76, 65
2, 10538, Note_on_c, 0, 80, 0
2, 10585, Note_on_c, 0, 72, 0
2, 10606, Note_on_c, 0, 76, 0
2, 10614, Note_on_c, 0, 56, 55
2, 10624, Note_on_c, 0, 52, 0
2, 10646, Note_on_c, 0, 64, 55
2, 10656, Note_on_c, 0, 60, 54
2, 10694, Note_on_c, 0, 60, 0
2, 10695, Note_on_c, 0, 56, 0
2, 10697, Note_on_c, 0, 64, 0
2, 10730, Note_on_c, 0, 72, 59
2, 10779, Note_on_c, 0, 76, 67
2, 10782, Note_on_c, 0, 52, 35
2, 10836, Note_on_c, 0, 52, 0
2, 10891, Note_on_c, 0, 80, 82
2, 10893, Note_on_c, 0, 72, 0
2, 10901, Note_on_c, 0, 44, 51
2, 10928, Note_on_c, 0, 76, 0
2, 10961, Note_on_c, 0, 44, 0
2, 11030, Note_on_c, 0, 72, 48
2, 11045, Note_on_c, 0, 52, 46
2, 11078, Note_on_c, 0, 80, 0
2, 11086, Note_on_c, 0, 76, 69
2, 11101, Note_on_c, 0, 72, 0
2, 11155, Note_on_c, 0, 76, 0
2, 11160, Note_on_c, 0, 52, 0
2, 11182, Note_on_c, 0, 56, 36
2, 11187, Note_on_c, 0, 60, 43
2, 11213, Note_on_c, 0, 64, 57
2, 11230, Note_on_c, 0, 60, 0
2, 11231, Note_on_c, 0, 56, 0
2, 11296, Note_on_c, 0, 64, 0
2, 11306, Note_on_c, 0, 72, 66
2, 11393, Note_on_c, 0, 76, 70
2, 11442, Note_on_c, 0, 72, 0
2, 11485, Note_on_c, 0, 37, 49
2, 11546, Control_c, 0, 64, 79
2, 11566, Control_c, 0, 64, 45
2, 11585, Control_c, 0, 64, 0
2, 11611, Note_on_c, 0, 80, 78
2, 11623, Control_c, 0, 64, 28
2, 11636, Note_on_c, 0, 76, 0
2, 11642, Control_c, 0, 64, 63
2, 11662, Control_c, 0, 64, 73
2, 11665, Note_on_c, 0, 37, 0
2, 11680, Control_c, 0, 64, 95
2, 11700, Control_c, 0, 64, 127
2, 11863, Note_on_c, 0, 73, 50
2, 11876, Note_on_c, 0, 56, 46
2, 11928, Note_on_c, 0, 56, 0
2, 11949, Note_on_c, 0, 77, 51
2, 11959, Note_on_c, 0, 73, 0
2, 11980, Note_on_c, 0, 61, 22
2, 12008, Note_on_c, 0, 77, 0
2, 12009, Note_on_c, 0, 65, 13
2, 12018, Note_on_c, 0, 68, 54
2, 12033, Note_on_c, 0, 61, 0
2, 12064, Note_on_c, 0, 65, 0
2, 12070, Note_on_c, 0, 80, 0
2, 12080, Note_on_c, 0, 56, 46
2, 12104, Note_on_c, 0, 73, 64
2, 12154, Note_on_c, 0, 77, 61
2, 12169, Note_on_c, 0, 68, 0
2, 12178, Note_on_c, 0, 56, 0
2, 12240, Note_on_c, 0, 80, 79
2, 12252, Note_on_c, 0, 49, 44
2, 12254, Note_on_c, 0, 73, 0
2, 12273, Note_on_c, 0, 77, 0
2, 12323, Note_on_c, 0, 49, 0
2, 12369, Note_on_c, 0, 56, 52
2, 12399, Note_on_c, 0, 73, 54
2, 12441, Note_on_c, 0, 77, 56
2, 12482, Note_on_c, 0, 73, 0
2, 12508, Note_on_c, 0, 56, 0
2, 12534, Note_on_c, 0, 77, 0
2, 12536, Note_on_c, 0, 68, 62
2, 12555, Note_on_c, 0, 65, 30
2, 12595, Note_on_c, 0, 80, 0
2, 12598, Note_on_c, 0, 65, 0
2, 12632, Note_on_c, 0, 73, 58
2, 12683, Note_on_c, 0, 77, 67
2, 12696, Note_on_c, 0, 56, 38
2, 12708, Note_on_c, 0, 68, 0
2, 12736, Note_on_c, 0, 56, 0
2, 12784, Note_on_c, 0, 80, 82
2, 12794, Note_on_c, 0, 49, 48
2, 12800, Note_on_c, 0, 73, 0
2, 12807, Note_on_c, 0, 77, 0
2, 12868, Note_on_c, 0, 49, 0
2, 12889, Note_on_c, 0, 56, 45
2, 12935, Note_on_c, 0, 73, 44
2, 12978, Note_on_c, 0, 77, 54
2, 13028, Note_on_c, 0, 73, 0
2, 13070, Note_on_c, 0, 68, 58
2, 13071, Note_on_c, 0, 77, 0
2, 13092, Note_on_c, 0, 56, 0
2, 13105, Note_on_c, 0, 65, 32
2, 13138, Note_on_c, 0, 80, 0
2, 13147, Note_on_c, 0, 65, 0
2, 13166, Note_on_c, 0, 73, 56
2, 13198, Note_on_c, 0, 68, 0
2, 13224, Note_on_c, 0, 56, 33
2, 13234, Note_on_c, 0, 77, 59
2, 13283, Note_on_c, 0, 56, 0
2, 13336, Note_on_c, 0, 49, 53
2, 13336, Note_on_c, 0, 82, 85
2, 13347, Note_on_c, 0, 73, 0
2, 13374, Note_on_c, 0, 77, 0
2, 13428, Note_on_c, 0, 49, 0
2, 13481, Note_on_c, 0, 55, 38
2, 13488, Note_on_c, 0, 73, 39
2, 13513, Note_on_c, 0, 82, 0
2, 13529, Note_on_c, 0, 77, 61
2, 13538, Note_on_c, 0, 55, 0
2, 13572, Note_on_c, 0, 73, 0
2, 13616, Note_on_c, 0, 77, 0
2, 13650, Note_on_c, 0, 67, 54
2, 13724, Note_on_c, 0, 73, 57
2, 13778, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 55, 22
2, 13821, Note_on_c, 0, 77, 59
2, 13853, Note_on_c, 0, 55, 0
2, 13863, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 48, 48
2, 14038, Control_c, 0, 64, 72
2, 14058, Control_c, 0, 64, 51
2, 14065, Note_on_c, 0, 84, 74
2, 14077, Control_c, 0, 64, 33
2, 14096, Control_c, 0, 64, 35
2, 14119, Control_c, 0, 64, 58
2, 14139, Control_c, 0, 64, 70
2, 14147, Note_on_c, 0, 77, 0
2, 14157, Control_c, 0, 64, 84
2, 14170, Note_on_c, 0, 48, 0
2, 14177, Control_c, 0, 64, 127
2, 14177, Note_on_c, 0, 84, 0
2, 14262, Note_on_c, 0, 55, 39
2, 14361, Note_on_c, 0, 72, 31
2, 14393, Note_on_c, 0, 77, 41
2, 14409, Note_on_c, 0, 72, 0
2, 14436, Note_on_c, 0, 60, 6
2, 14464, Note_on_c, 0, 77, 0
2, 14471, Note_on_c, 0, 65, 32
2, 14490, Note_on_c, 0, 67, 46
2, 14511, Note_on_c, 0, 60, 0
2, 14512, Note_on_c, 0, 65, 0
2, 14526, Note_on_c, 0, 55, 0
2, 14559, Note_on_c, 0, 72, 47
2, 14620, Note_on_c, 0, 77, 66
2, 14647, Note_on_c, 0, 67, 0
2, 14714, Note_on_c, 0, 77, 0
2, 14746, Note_on_c, 0, 48, 41
2, 14784, Note_on_c, 0, 82, 73
2, 14804, Note_on_c, 0, 48, 0
2, 14844, Note_on_c, 0, 72, 0
2, 14892, Note_on_c, 0, 55, 52
2, 14900, Note_on_c, 0, 82, 0
2, 14948, Note_on_c, 0, 76, 47
2, 15014, Note_on_c, 0, 76, 0
2, 15048, Note_on_c, 0, 55, 0
2, 15066, Note_on_c, 0, 67, 50
2, 15087, Note_on_c, 0, 64, 30
2, 15131, Note_on_c, 0, 64, 0
2, 15233, Note_on_c, 0, 72, 37
2, 15239, Note_on_c, 0, 55, 25
2, 15256, Note_on_c, 0, 76, 59
2, 15271, Note_on_c, 0, 67, 0
2, 15298, Note_on_c, 0, 55, 0
2, 15324, Note_on_c, 0, 53, 41
2, 15424, Control_c, 0, 64, 121
2, 15428, Note_on_c, 0, 76, 0
2, 15432, Note_on_c, 0, 80, 67
2, 15443, Control_c, 0, 64, 79
2, 15462, Control_c, 0, 64, 62
2, 15481, Control_c, 0, 64, 41
2, 15501, Control_c, 0, 64, 36
2, 15519, Control_c, 0, 64, 39
2, 15539, Control_c, 0, 64, 57
2, 15543, Note_on_c, 0, 56, 41
2, 15558, Control_c, 0, 64, 66
2, 15578, Control_c, 0, 64, 72
2, 15596, Control_c, 0, 64, 82
2, 15616, Control_c, 0, 64, 98
2, 15635, Control_c, 0, 64, 127
2, 15644, Note_on_c, 0, 77, 50
2, 15678, Note_on_c, 0, 60, 30
2, 15692, Note_on_c, 0, 56, 0
2, 15696, Note_on_c, 0, 53, 0
2, 15739, Note_on_c, 0, 72, 0
2, 15758, Note_on_c, 0, 65, 35
2, 15771, Note_on_c, 0, 68, 50
2, 15775, Note_on_c, 0, 77, 0
2, 15776, Note_on_c, 0, 80, 0
2, 15786, Note_on_c, 0, 60, 0
2, 15794, Note_on_c, 0, 65, 0
2, 15804, Note_on_c, 0, 56, 36
2, 15844, Note_on_c, 0, 56, 0
2, 15894, Note_on_c, 0, 72, 44
2, 15949, Note_on_c, 0, 68, 0
2, 15968, Note_on_c, 0, 77, 60
2, 15970, Note_on_c, 0, 72, 0
2, 16059, Note_on_c, 0, 77, 0
2, 16069, Note_on_c, 0, 47, 38
2, 16204, Note_on_c, 0, 77, 72
2, 16211, Control_c, 0, 64, 82
2, 16230, Control_c, 0, 64, 63
2, 16250, Control_c, 0, 64, 55
2, 16268, Control_c, 0, 64, 57
2, 16288, Control_c, 0, 64, 64
2, 16307, Control_c, 0, 64, 71
2, 16327, Control_c, 0, 64, 86
2, 16345, Control_c, 0, 64, 127
2, 16345, Note_on_c, 0, 53, 48
2, 16393, Note_on_c, 0, 47, 0
2, 16411, Note_on_c, 0, 71, 28
2, 16467, Note_on_c, 0, 75, 47
2, 16501, Note_on_c, 0, 71, 0
2, 16504, Note_on_c, 0, 56, 39
2, 16505, Note_on_c, 0, 53, 0
2, 16533, Note_on_c, 0, 75, 0
2, 16556, Note_on_c, 0, 65, 57
2, 16575, Note_on_c, 0, 63, 55
2, 16614, Note_on_c, 0, 63, 0
2, 16652, Note_on_c, 0, 56, 0
2, 16656, Note_on_c, 0, 77, 0
2, 16678, Note_on_c, 0, 71, 50
2, 16712, Note_on_c, 0, 53, 31
2, 16746, Note_on_c, 0, 75, 54
2, 16766, Note_on_c, 0, 53, 0
2, 16794, Note_on_c, 0, 71, 0
2, 16822, Note_on_c, 0, 65, 0
2, 16836, Note_on_c, 0, 46, 40
2, 16894, Note_on_c, 0, 77, 73
2, 16907, Note_on_c, 0, 75, 0
2, 16941, Control_c, 0, 64, 85
2, 16959, Control_c, 0, 64, 64
2, 16979, Control_c, 0, 64, 44
2, 16999, Control_c, 0, 64, 41
2, 17019, Control_c, 0, 64, 50
2, 17037, Control_c, 0, 64, 65
2, 17057, Control_c, 0, 64, 78
2, 17067, Note_on_c, 0, 53, 42
2, 17076, Control_c, 0, 64, 108
2, 17095, Control_c, 0, 64, 127
2, 17109, Note_on_c, 0, 46, 0
2, 17110, Note_on_c, 0, 70, 42
2, 17171, Note_on_c, 0, 75, 48
2, 17179, Note_on_c, 0, 56, 52
2, 17198, Note_on_c, 0, 53, 0
2, 17201, Note_on_c, 0, 70, 0
2, 17236, Note_on_c, 0, 75, 0
2, 17240, Note_on_c, 0, 65, 59
2, 17257, Note_on_c, 0, 63, 54
2, 17298, Note_on_c, 0, 63, 0
2, 17334, Note_on_c, 0, 77, 0
2, 17347, Note_on_c, 0, 70, 67
2, 17352, Note_on_c, 0, 56, 0
2, 17390, Note_on_c, 0, 53, 42
2, 17401, Note_on_c, 0, 75, 59
2, 17454, Note_on_c, 0, 65, 0
2, 17463, Note_on_c, 0, 53, 0
2, 17516, Note_on_c, 0, 46, 51
2, 17524, Note_on_c, 0, 79, 83
2, 17558, Note_on_c, 0, 75, 0
2, 17597, Note_on_c, 0, 46, 0
2, 17634, Note_on_c, 0, 53, 47
2, 17722, Note_on_c, 0, 75, 63
2, 17739, Note_on_c, 0, 56, 48
2, 17763, Note_on_c, 0, 53, 0
2, 17770, Note_on_c, 0, 79, 0
2, 17771, Note_on_c, 0, 70, 0
2, 17798, Note_on_c, 0, 56, 0
2, 17825, Note_on_c, 0, 63, 54
2, 17828, Note_on_c, 0, 65, 52
2, 17872, Note_on_c, 0, 63, 0
2, 17889, Note_on_c, 0, 75, 0
2, 17906, Note_on_c, 0, 70, 62
2, 17985, Note_on_c, 0, 53, 46
2, 17986, Note_on_c, 0, 75, 60
2, 17999, Note_on_c, 0, 65, 0
2, 18079, Note_on_c, 0, 53, 0
2, 18095, Control_c, 0, 64, 123
2, 18111, Control_c, 0, 64, 71
2, 18114, Note_on_c, 0, 46, 54
2, 18123, Note_on_c, 0, 80, 75
2, 18130, Control_c, 0, 64, 54
2, 18136, Note_on_c, 0, 75, 0
2, 18149, Control_c, 0, 64, 44
2, 18169, Control_c, 0, 64, 53
2, 18188, Control_c, 0, 64, 67
2, 18207, Control_c, 0, 64, 83
2, 18226, Control_c, 0, 64, 127
2, 18263, Note_on_c, 0, 53, 48
2, 18284, Note_on_c, 0, 46, 0
2, 18328, Note_on_c, 0, 80, 0
2, 18345, Note_on_c, 0, 74, 50
2, 18388, Note_on_c, 0, 56, 49
2, 18401, Note_on_c, 0, 53, 0
2, 18416, Note_on_c, 0, 74, 0
2, 18450, Note_on_c, 0, 70, 0
2, 18485, Note_on_c, 0, 65, 64
2, 18593, Note_on_c, 0, 53, 48
2, 18599, Note_on_c, 0, 65, 0
2, 18610, Note_on_c, 0, 68, 65
2, 18612, Note_on_c, 0, 56, 0
2, 18690, Note_on_c, 0, 53, 0
2, 18724, Note_on_c, 0, 46, 54
2, 18770, Note_on_c, 0, 70, 80
2, 18797, Note_on_c, 0, 68, 0
2, 18837, Note_on_c, 0, 46, 0
2, 18847, Note_on_c, 0, 53, 59
2, 18951, Note_on_c, 0, 65, 40
2, 18984, Note_on_c, 0, 56, 45
2, 18986, Note_on_c, 0, 53, 0
2, 18992, Note_on_c, 0, 68, 58
2, 19003, Note_on_c, 0, 65, 0
2, 19053, Note_on_c, 0, 68, 0
2, 19057, Note_on_c, 0, 53, 41
2, 19059, Note_on_c, 0, 58, 61
