2, 3575, Control_c, 0, 64, 108
2, 3590, Control_c, 0, 64, 109
2, 3593, Note_on_c, 0, 43, 0
2, 3604, Control_c, 0, 64, 110
2, 3620, Control_c, 0, 64, 111
2, 3635, Control_c, 0, 64, 111
2, 3661, Note_on_c, 0, 50, 0
2, 3688, Control_c, 0, 64, 112
2, 3718, Control_c, 0, 64, 113
2, 3734, Control_c, 0, 64, 113
2, 3893, Note_on_c, 0, 71, 0
2, 3986, Note_on_c, 0, 67, 0
2, 4007, Control_c, 0, 64, 113
2, 4082, Control_c, 0, 64, 112
2, 4144, Control_c, 0, 64, 112
2, 4327, Control_c, 0, 64, 111
2, 4693, Note_on_c, 0, 69, 47
2, 4698, Control_c, 0, 64, 111
2, 4703, Note_on_c, 0, 60, 31
2, 4714, Note_on_c, 0, 50, 36
2, 4718, Note_on_c, 0, 43, 34
2, 4744, Control_c, 0, 64, 110
2, 4782, Note_on_c, 0, 60, 0
2, 4784, Note_on_c, 0, 50, 0
2, 4808, Note_on_c, 0, 43, 0
2, 4880, Control_c, 0, 64, 109
2, 4896, Control_c, 0, 64, 106
2, 4911, Control_c, 0, 64, 101
2, 4927, Control_c, 0, 64, 94
2, 4942, Control_c, 0, 64, 87
2, 4954, Note_on_c, 0, 71, 52
2, 4956, Control_c, 0, 64, 80
2, 4958, Note_on_c, 0, 43, 28
2, 4972, Control_c, 0, 64, 75
2, 4974, Note_on_c, 0, 69, 0
2, 4981, Note_on_c, 0, 59, 35
2, 4985, Note_on_c, 0, 50, 28
2, 4987, Control_c, 0, 64, 70
2, 5002, Control_c, 0, 64, 67
2, 5018, Control_c, 0, 64, 66
2, 5033, Control_c, 0, 64, 68
2, 5049, Control_c, 0, 64, 71
2, 5063, Control_c, 0, 64, 74
2, 5077, Note_on_c, 0, 59, 0
2, 5078, Control_c, 0, 64, 78
2, 5094, Control_c, 0, 64, 81
2, 5109, Note_on_c, 0, 71, 0
2, 5110, Control_c, 0, 64, 84
2, 5124, Control_c, 0, 64, 87
2, 5130, Note_on_c, 0, 50, 0
2, 5140, Control_c, 0, 64, 91
2, 5153, Note_on_c, 0, 43, 0
2, 5155, Control_c, 0, 64, 95
2, 5171, Control_c, 0, 64, 99
2, 5186, Control_c, 0, 64, 101
2, 5201, Control_c, 0, 64, 103
2, 5223, Control_c, 0, 64, 103
2, 5238, Control_c, 0, 64, 104
2, 5254, Control_c, 0, 64, 105
2, 5269, Control_c, 0, 64, 106
2, 5275, Note_on_c, 0, 72, 58
2, 5288, Note_on_c, 0, 60, 37
2, 5299, Note_on_c, 0, 43, 32
2, 5313, Note_on_c, 0, 69, 15
2, 5314, Control_c, 0, 64, 107
2, 5320, Note_on_c, 0, 50, 23
2, 5330, Control_c, 0, 64, 107
2, 5345, Control_c, 0, 64, 109
2, 5348, Note_on_c, 0, 60, 0
2, 5360, Control_c, 0, 64, 110
2, 5365, Note_on_c, 0, 69, 0
2, 5378, Note_on_c, 0, 50, 0
2, 5385, Note_on_c, 0, 43, 0
2, 5388, Note_on_c, 0, 72, 0
2, 5407, Control_c, 0, 64, 111
2, 5531, Note_on_c, 0, 74, 67
2, 5541, Note_on_c, 0, 62, 46
2, 5547, Note_on_c, 0, 43, 36
2, 5547, Note_on_c, 0, 50, 38
2, 5584, Note_on_c, 0, 43, 0
2, 5590, Note_on_c, 0, 50, 0
2, 5634, Note_on_c, 0, 62, 0
2, 5651, Note_on_c, 0, 74, 0
2, 5755, Control_c, 0, 64, 109
2, 5770, Control_c, 0, 64, 106
2, 5785, Control_c, 0, 64, 100
2, 5800, Control_c, 0, 64, 94
2, 5816, Control_c, 0, 64, 86
2, 5819, Note_on_c, 0, 74, 59
2, 5828, Note_on_c, 0, 62, 46
2, 5831, Control_c, 0, 64, 80
2, 5837, Note_on_c, 0, 66, 31
2, 5847, Control_c, 0, 64, 74
2, 5847, Note_on_c, 0, 50, 34
2, 5862, Control_c, 0, 64, 69
2, 5877, Control_c, 0, 64, 65
2, 5893, Control_c, 0, 64, 64
2, 5907, Control_c, 0, 64, 66
2, 5913, Note_on_c, 0, 38, 3
2, 5922, Control_c, 0, 64, 68
2, 5938, Control_c, 0, 64, 70
2, 5953, Control_c, 0, 64, 73
2, 5961, Note_on_c, 0, 62, 0
2, 5969, Control_c, 0, 64, 75
2, 5981, Note_on_c, 0, 74, 0
2, 5991, Control_c, 0, 64, 79
2, 6007, Control_c, 0, 64, 82
2, 6014, Note_on_c, 0, 50, 0
2, 6022, Control_c, 0, 64, 84
2, 6037, Control_c, 0, 64, 86
2, 6053, Control_c, 0, 64, 87
2, 6053, Note_on_c, 0, 38, 0
2, 6054, Note_on_c, 0, 66, 0
2, 6067, Control_c, 0, 64, 88
2, 6082, Control_c, 0, 64, 88
2, 6098, Control_c, 0, 64, 83
2, 6113, Control_c, 0, 64, 76
2, 6129, Control_c, 0, 64, 69
2, 6132, Note_on_c, 0, 72, 49
2, 6136, Note_on_c, 0, 60, 45
2, 6143, Control_c, 0, 64, 65
2, 6161, Note_on_c, 0, 66, 11
2, 6171, Note_on_c, 0, 38, 22
2, 6174, Control_c, 0, 64, 67
2, 6176, Note_on_c, 0, 50, 16
2, 6189, Control_c, 0, 64, 68
2, 6204, Control_c, 0, 64, 71
2, 6220, Control_c, 0, 64, 73
2, 6235, Control_c, 0, 64, 77
2, 6250, Control_c, 0, 64, 81
2, 6265, Control_c, 0, 64, 85
2, 6273, Note_on_c, 0, 50, 0
2, 6280, Control_c, 0, 64, 87
2, 6293, Note_on_c, 0, 72, 0
2, 6296, Control_c, 0, 64, 88
2, 6297, Note_on_c, 0, 38, 0
2, 6300, Note_on_c, 0, 60, 0
2, 6311, Control_c, 0, 64, 87
2, 6327, Control_c, 0, 64, 85
2, 6338, Note_on_c, 0, 66, 0
2, 6341, Control_c, 0, 64, 80
2, 6356, Control_c, 0, 64, 74
2, 6372, Control_c, 0, 64, 71
2, 6386, Control_c, 0, 64, 70
2, 6401, Control_c, 0, 64, 72
2, 6417, Control_c, 0, 64, 73
2, 6427, Note_on_c, 0, 72, 45
2, 6432, Control_c, 0, 64, 74
2, 6433, Note_on_c, 0, 60, 34
2, 6448, Control_c, 0, 64, 77
2, 6452, Note_on_c, 0, 38, 31
2, 6452, Note_on_c, 0, 50, 26
2, 6452, Note_on_c, 0, 66, 19
2, 6462, Control_c, 0, 64, 80
2, 6477, Control_c, 0, 64, 84
2, 6493, Control_c, 0, 64, 87
2, 6508, Control_c, 0, 64, 89
2, 6523, Control_c, 0, 64, 90
2, 6524, Note_on_c, 0, 72, 0
2, 6535, Note_on_c, 0, 50, 0
2, 6544, Note_on_c, 0, 66, 0
2, 6553, Control_c, 0, 64, 91
2, 6560, Note_on_c, 0, 38, 0
2, 6569, Control_c, 0, 64, 92
2, 6577, Note_on_c, 0, 60, 0
2, 6584, Control_c, 0, 64, 94
2, 6598, Control_c, 0, 64, 94
2, 6614, Control_c, 0, 64, 95
2, 6805, Control_c, 0, 64, 94
2, 6820, Control_c, 0, 64, 93
2, 6835, Control_c, 0, 64, 91
2, 6851, Control_c, 0, 64, 87
2, 6862, Note_on_c, 0, 71, 39
2, 6866, Control_c, 0, 64, 83
2, 6877, Note_on_c, 0, 59, 27
2, 6879, Note_on_c, 0, 43, 36
2, 6880, Note_on_c, 0, 67, 40
2, 6881, Control_c, 0, 64, 78
2, 6896, Note_on_c, 0, 50, 26
2, 6897, Control_c, 0, 64, 75
2, 6911, Control_c, 0, 64, 71
2, 6927, Control_c, 0, 64, 66
2, 6943, Control_c, 0, 64, 61
2, 6958, Control_c, 0, 64, 55
2, 6974, Control_c, 0, 64, 52
2, 6988, Control_c, 0, 64, 51
2, 7003, Control_c, 0, 64, 51
2, 7019, Control_c, 0, 64, 49
2, 7033, Control_c, 0, 64, 44
2, 7049, Control_c, 0, 64, 35
2, 7064, Control_c, 0, 64, 28
2, 7079, Control_c, 0, 64, 25
2, 7095, Control_c, 0, 64, 24
2, 7109, Control_c, 0, 64, 24
2, 7124, Control_c, 0, 64, 23
2, 7140, Control_c, 0, 64, 21
2, 7155, Control_c, 0, 64, 18
2, 7171, Control_c, 0, 64, 17
2, 7260, Control_c, 0, 64, 20
2, 7275, Control_c, 0, 64, 32
2, 7290, Control_c, 0, 64, 43
2, 7305, Control_c, 0, 64, 51
2, 7320, Control_c, 0, 64, 55
2, 7336, Control_c, 0, 64, 58
2, 7351, Control_c, 0, 64, 60
2, 7365, Control_c, 0, 64, 61
2, 7381, Control_c, 0, 64, 63
2, 7396, Control_c, 0, 64, 64
2, 7411, Control_c, 0, 64, 65
2, 7427, Control_c, 0, 64, 66
2, 7441, Control_c, 0, 64, 67
2, 7457, Control_c, 0, 64, 69
2, 7472, Control_c, 0, 64, 71
2, 7487, Control_c, 0, 64, 74
2, 7503, Control_c, 0, 64, 76
2, 7525, Control_c, 0, 64, 78
2, 7541, Control_c, 0, 64, 79
2, 7556, Control_c, 0, 64, 80
2, 7578, Note_on_c, 0, 59, 0
2, 7587, Control_c, 0, 64, 81
2, 7618, Control_c, 0, 64, 82
2, 7633, Control_c, 0, 64, 82
2, 7636, Note_on_c, 0, 43, 0
2, 7648, Control_c, 0, 64, 83
2, 7657, Note_on_c, 0, 67, 0
2, 7661, Note_on_c, 0, 50, 0
2, 7742, Note_on_c, 0, 71, 0
2, 7890, Control_c, 0, 64, 82
2, 7921, Control_c, 0, 64, 82
2, 7966, Control_c, 0, 64, 81
2, 7997, Control_c, 0, 64, 81
2, 8088, Control_c, 0, 64, 80
2, 8104, Control_c, 0, 64, 79
2, 8119, Control_c, 0, 64, 79
2, 8135, Control_c, 0, 64, 78
2, 8149, Control_c, 0, 64, 77
2, 8164, Control_c, 0, 64, 75
2, 8180, Control_c, 0, 64, 72
2, 8195, Control_c, 0, 64, 69
2, 8209, Control_c, 0, 64, 66
2, 8225, Control_c, 0, 64, 63
2, 8240, Control_c, 0, 64, 61
2, 8256, Control_c, 0, 64, 57
2, 8271, Control_c, 0, 64, 55
2, 8294, Control_c, 0, 64, 52
2, 8309, Control_c, 0, 64, 50
2, 8323, Control_c, 0, 64, 47
2, 8339, Control_c, 0, 64, 42
2, 8354, Control_c, 0, 64, 33
2, 8369, Control_c, 0, 64, 24
2, 8385, Control_c, 0, 64, 20
2, 8416, Control_c, 0, 64, 19
2, 8431, Control_c, 0, 64, 18
2, 8446, Control_c, 0, 64, 16
2, 8462, Control_c, 0, 64, 14
2, 8552, Control_c, 0, 64, 18
2, 8567, Control_c, 0, 64, 28
2, 8583, Control_c, 0, 64, 36
2, 8597, Control_c, 0, 64, 43
2, 8612, Control_c, 0, 64, 49
2, 8628, Control_c, 0, 64, 52
2, 8642, Control_c, 0, 64, 55
2, 8658, Control_c, 0, 64, 58
2, 8673, Control_c, 0, 64, 60
2, 8688, Control_c, 0, 64, 61
2, 8704, Control_c, 0, 64, 62
2, 8718, Control_c, 0, 64, 63
2, 8734, Control_c, 0, 64, 63
2, 8749, Control_c, 0, 64, 64
2, 8764, Control_c, 0, 64, 65
2, 8780, Control_c, 0, 64, 66
2, 8795, Control_c, 0, 64, 67
2, 8809, Control_c, 0, 64, 68
2, 8825, Control_c, 0, 64, 69
2, 8840, Control_c, 0, 64, 70
2, 8856, Control_c, 0, 64, 71
2, 8871, Control_c, 0, 64, 72
2, 8886, Control_c, 0, 64, 74
2, 8902, Control_c, 0, 64, 75
2, 8916, Control_c, 0, 64, 76
2, 8931, Control_c, 0, 64, 77
2, 8947, Control_c, 0, 64, 78
2, 8962, Control_c, 0, 64, 78
2, 8993, Control_c, 0, 64, 79
2, 9007, Control_c, 0, 64, 79
2, 9023, Control_c, 0, 64, 80
2, 9076, Control_c, 0, 64, 80
2, 9091, Control_c, 0, 64, 81
2, 9416, Note_on_c, 0, 76, 42
2, 9428, Note_on_c, 0, 36, 32
2, 9431, Note_on_c, 0, 48, 29
2, 9437, Note_on_c, 0, 64, 28
2, 9448, Note_on_c, 0, 72, 33
2, 9517, Control_c, 0, 64, 81
2, 9548, Control_c, 0, 64, 82
2, 9562, Control_c, 0, 64, 82
2, 9578, Control_c, 0, 64, 83
2, 9593, Control_c, 0, 64, 83
2, 9607, Control_c, 0, 64, 84
2, 9638, Control_c, 0, 64, 84
2, 9654, Control_c, 0, 64, 85
2, 9669, Control_c, 0, 64, 86
2, 9684, Control_c, 0, 64, 87
2, 9700, Control_c, 0, 64, 89
2, 9715, Control_c, 0, 64, 90
2, 9730, Control_c, 0, 64, 91
2, 9746, Control_c, 0, 64, 92
2, 9760, Control_c, 0, 64, 93
2, 9776, Control_c, 0, 64, 95
2, 9791, Control_c, 0, 64, 97
2, 9806, Control_c, 0, 64, 99
2, 9828, Control_c, 0, 64, 100
2, 9843, Control_c, 0, 64, 101
2, 9859, Control_c, 0, 64, 103
2, 9874, Control_c, 0, 64, 104
2, 9889, Control_c, 0, 64, 104
2, 9905, Control_c, 0, 64, 105
2, 9919, Control_c, 0, 64, 105
2, 9935, Control_c, 0, 64, 106
2, 9950, Control_c, 0, 64, 107
2, 9965, Control_c, 0, 64, 108
2, 9981, Control_c, 0, 64, 109
2, 9996, Control_c, 0, 64, 110
2, 10011, Control_c, 0, 64, 111
2, 10027, Control_c, 0, 64, 112
2, 10042, Control_c, 0, 64, 115
2, 10058, Control_c, 0, 64, 116
2, 10073, Control_c, 0, 64, 118
2, 10087, Control_c, 0, 64, 118
2, 10103, Control_c, 0, 64, 119
2, 10118, Control_c, 0, 64, 120
2, 10127, Note_on_c, 0, 36, 0
2, 10134, Control_c, 0, 64, 123
2, 10149, Control_c, 0, 64, 127
2, 10155, Note_on_c, 0, 48, 0
2, 10180, Control_c, 0, 67, 125
2, 10195, Control_c, 0, 67, 119
2, 10199, Note_on_c, 0, 64, 0
2, 10209, Control_c, 0, 67, 114
2, 10225, Control_c, 0, 67, 108
2, 10240, Control_c, 0, 67, 100
2, 10255, Control_c, 0, 67, 89
2, 10270, Control_c, 0, 67, 76
2, 10271, Note_on_c, 0, 76, 0
2, 10283, Note_on_c, 0, 72, 0
2, 10285, Control_c, 0, 67, 62
2, 10301, Control_c, 0, 67, 48
2, 10316, Control_c, 0, 67, 38
2, 10330, Control_c, 0, 67, 31
2, 10346, Control_c, 0, 67, 25
2, 10361, Control_c, 0, 67, 22
2, 10377, Control_c, 0, 67, 20
2, 10392, Control_c, 0, 67, 19
2, 10422, Control_c, 0, 67, 19
2, 10437, Control_c, 0, 67, 18
2, 10597, Control_c, 0, 67, 19
2, 10611, Control_c, 0, 67, 19
2, 10627, Control_c, 0, 67, 20
2, 10642, Control_c, 0, 67, 20
2, 10658, Control_c, 0, 67, 21
2, 10672, Control_c, 0, 67, 22
2, 10687, Control_c, 0, 67, 22
2, 10703, Control_c, 0, 67, 23
2, 10718, Control_c, 0, 67, 25
2, 10734, Control_c, 0, 67, 25
2, 10748, Control_c, 0, 67, 27
2, 10763, Control_c, 0, 67, 28
2, 10779, Control_c, 0, 67, 31
2, 10794, Control_c, 0, 67, 36
2, 10809, Control_c, 0, 67, 40
2, 10824, Control_c, 0, 67, 44
2, 10840, Control_c, 0, 67, 48
2, 10856, Control_c, 0, 67, 52
2, 10871, Control_c, 0, 67, 56
2, 10885, Control_c, 0, 67, 60
2, 10901, Control_c, 0, 67, 65
2, 10916, Control_c, 0, 67, 70
2, 10931, Control_c, 0, 67, 74
2, 10947, Control_c, 0, 67, 77
2, 10962, Control_c, 0, 67, 80
2, 10977, Control_c, 0, 67, 82
2, 10992, Control_c, 0, 67, 86
2, 11007, Control_c, 0, 67, 90
2, 11023, Control_c, 0, 67, 93
2, 11038, Control_c, 0, 67, 96
2, 11052, Control_c, 0, 67, 99
2, 11068, Control_c, 0, 67, 101
2, 11083, Control_c, 0, 67, 104
2, 11098, Control_c, 0, 67, 107
2, 11113, Control_c, 0, 67, 110
2, 11128, Control_c, 0, 67, 112
2, 11144, Control_c, 0, 67, 115
2, 11159, Control_c, 0, 67, 120
2, 11173, Control_c, 0, 67, 125
2, 11189, Control_c, 0, 67, 127
2, 11281, Note_on_c, 0, 75, 54
2, 11296, Note_on_c, 0, 63, 32
2, 11306, Note_on_c, 0, 48, 21
2, 11310, Note_on_c, 0, 71, 22
2, 11319, Note_on_c, 0, 36, 25
2, 11378, Note_on_c, 0, 63, 0
2, 11396, Note_on_c, 0, 48, 0
2, 11455, Control_c, 0, 64, 122
2, 11461, Note_on_c, 0, 71, 0
2, 11470, Control_c, 0, 64, 115
2, 11475, Note_on_c, 0, 36, 0
2, 11485, Control_c, 0, 64, 110
2, 11493, Note_on_c, 0, 76, 48
2, 11500, Note_on_c, 0, 72, 47
2, 11501, Control_c, 0, 64, 104
2, 11501, Note_on_c, 0, 36, 20
2, 11505, Note_on_c, 0, 64, 41
2, 11510, Note_on_c, 0, 48, 29
2, 11516, Control_c, 0, 64, 97
2, 11530, Control_c, 0, 64, 90
2, 11546, Control_c, 0, 64, 81
2, 11561, Control_c, 0, 64, 74
2, 11573, Note_on_c, 0, 75, 0
2, 11577, Control_c, 0, 64, 67
2, 11592, Control_c, 0, 64, 61
2, 11607, Control_c, 0, 64, 53
2, 11623, Control_c, 0, 64, 49
2, 11669, Control_c, 0, 64, 48
2, 11683, Control_c, 0, 64, 46
2, 11699, Control_c, 0, 64, 44
2, 11714, Control_c, 0, 64, 42
2, 11729, Control_c, 0, 64, 40
2, 11745, Control_c, 0, 64, 40
2, 11760, Control_c, 0, 64, 39
2, 11776, Control_c, 0, 64, 38
2, 11867, Control_c, 0, 64, 43
2, 11882, Control_c, 0, 64, 48
2, 11897, Control_c, 0, 64, 53
2, 11912, Control_c, 0, 64, 57
2, 11927, Control_c, 0, 64, 59
2, 11942, Control_c, 0, 64, 62
2, 11957, Control_c, 0, 64, 63
2, 11972, Control_c, 0, 64, 65
2, 11988, Control_c, 0, 64, 67
2, 12003, Control_c, 0, 64, 70
2, 12018, Control_c, 0, 64, 73
2, 12033, Control_c, 0, 64, 77
2, 12048, Control_c, 0, 64, 81
2, 12063, Control_c, 0, 64, 86
2, 12078, Control_c, 0, 64, 91
2, 12093, Control_c, 0, 64, 95
2, 12109, Control_c, 0, 64, 98
2, 12132, Control_c, 0, 64, 100
2, 12147, Control_c, 0, 64, 101
2, 12162, Control_c, 0, 64, 101
2, 12178, Control_c, 0, 64, 102
2, 12193, Control_c, 0, 64, 104
2, 12208, Control_c, 0, 64, 105
2, 12223, Control_c, 0, 64, 105
2, 12283, Control_c, 0, 64, 106
2, 12299, Control_c, 0, 64, 106
2, 12345, Control_c, 0, 67, 124
2, 12359, Control_c, 0, 64, 107
2, 12359, Control_c, 0, 67, 120
2, 12375, Control_c, 0, 64, 107
2, 12375, Control_c, 0, 67, 116
2, 12390, Control_c, 0, 64, 109
2, 12390, Control_c, 0, 67, 113
2, 12401, Note_on_c, 0, 48, 0
2, 12405, Control_c, 0, 67, 110
2, 12418, Note_on_c, 0, 36, 0
2, 12421, Control_c, 0, 67, 106
2, 12436, Control_c, 0, 67, 100
2, 12451, Control_c, 0, 64, 110
2, 12451, Control_c, 0, 67, 96
2, 12467, Control_c, 0, 64, 111
2, 12467, Control_c, 0, 67, 92
2, 12473, Note_on_c, 0, 64, 0
2, 12482, Control_c, 0, 64, 112
2, 12482, Control_c, 0, 67, 89
2, 12498, Control_c, 0, 64, 112
2, 12498, Control_c, 0, 67, 84
2, 12513, Control_c, 0, 67, 78
2, 12527, Control_c, 0, 67, 70
2, 12543, Control_c, 0, 67, 62
2, 12558, Control_c, 0, 64, 113
2, 12558, Control_c, 0, 67, 56
2, 12573, Control_c, 0, 67, 51
2, 12589, Control_c, 0, 67, 46
2, 12604, Control_c, 0, 67, 42
2, 12620, Control_c, 0, 67, 39
2, 12626, Note_on_c, 0, 76, 0
2, 12635, Control_c, 0, 67, 35
2, 12649, Control_c, 0, 67, 31
2, 12665, Control_c, 0, 67, 28
2, 12680, Control_c, 0, 67, 25
2, 12696, Control_c, 0, 67, 22
2, 12710, Control_c, 0, 67, 20
2, 12725, Control_c, 0, 67, 18
2, 12736, Note_on_c, 0, 72, 0
2, 12741, Control_c, 0, 67, 17
2, 12756, Control_c, 0, 67, 16
2, 12771, Control_c, 0, 67, 16
2, 12786, Control_c, 0, 67, 15
2, 12801, Control_c, 0, 67, 15
2, 12817, Control_c, 0, 64, 112
2, 12817, Control_c, 0, 67, 14
2, 12991, Control_c, 0, 67, 15
2, 13006, Control_c, 0, 64, 112
2, 13006, Control_c, 0, 67, 15
2, 13022, Control_c, 0, 67, 16
2, 13037, Control_c, 0, 67, 16
2, 13052, Control_c, 0, 67, 17
2, 13067, Control_c, 0, 67, 18
2, 13082, Control_c, 0, 67, 19
2, 13098, Control_c, 0, 67, 19
2, 13127, Control_c, 0, 67, 21
2, 13143, Control_c, 0, 67, 22
2, 13158, Control_c, 0, 64, 111
2, 13158, Control_c, 0, 67, 22
2, 13173, Control_c, 0, 67, 23
2, 13189, Control_c, 0, 67, 24
2, 13203, Control_c, 0, 67, 25
2, 13219, Control_c, 0, 64, 111
2, 13219, Control_c, 0, 67, 27
2, 13234, Control_c, 0, 67, 29
2, 13249, Control_c, 0, 67, 31
2, 13265, Control_c, 0, 67, 34
2, 13279, Control_c, 0, 67, 37
2, 13296, Control_c, 0, 67, 41
2, 13311, Control_c, 0, 67, 45
2, 13326, Control_c, 0, 67, 49
2, 13342, Control_c, 0, 67, 52
2, 13356, Control_c, 0, 67, 54
2, 13371, Control_c, 0, 67, 57
2, 13387, Control_c, 0, 67, 61
2, 13402, Control_c, 0, 64, 110
2, 13402, Control_c, 0, 67, 66
2, 13418, Control_c, 0, 67, 70
2, 13418, Note_on_c, 0, 75, 58
2, 13433, Control_c, 0, 67, 73
2, 13437, Note_on_c, 0, 63, 35
2, 13447, Control_c, 0, 67, 75
2, 13457, Note_on_c, 0, 48, 32
2, 13459, Note_on_c, 0, 36, 33
2, 13463, Control_c, 0, 67, 78
2, 13478, Control_c, 0, 67, 81
2, 13493, Control_c, 0, 67, 85
2, 13509, Control_c, 0, 67, 91
2, 13521, Note_on_c, 0, 48, 0
2, 13524, Control_c, 0, 67, 95
2, 13540, Control_c, 0, 67, 98
2, 13547, Note_on_c, 0, 63, 0
2, 13554, Control_c, 0, 67, 101
2, 13569, Control_c, 0, 64, 109
2, 13569, Control_c, 0, 67, 104
2, 13585, Control_c, 0, 64, 104
2, 13585, Control_c, 0, 67, 110
2, 13600, Control_c, 0, 64, 97
2, 13600, Control_c, 0, 67, 118
2, 13604, Note_on_c, 0, 36, 0
2, 13616, Control_c, 0, 64, 89
2, 13616, Control_c, 0, 67, 127
2, 13622, Note_on_c, 0, 76, 60
2, 13625, Note_on_c, 0, 36, 27
2, 13630, Control_c, 0, 64, 80
2, 13639, Note_on_c, 0, 48, 40
2, 13640, Note_on_c, 0, 64, 45
2, 13645, Control_c, 0, 64, 71
2, 13668, Control_c, 0, 64, 66
2, 13683, Control_c, 0, 64, 63
2, 13699, Control_c, 0, 64, 64
2, 13714, Control_c, 0, 64, 65
