0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 124
2, 0, Control_c, 0, 67, 127
2, 732, Control_c, 0, 67, 122
2, 790, Control_c, 0, 67, 117
2, 829, Control_c, 0, 67, 110
2, 845, Control_c, 0, 67, 106
2, 866, Control_c, 0, 67, 100
2, 883, Control_c, 0, 67, 93
2, 904, Control_c, 0, 67, 84
2, 929, Control_c, 0, 67, 76
2, 947, Control_c, 0, 67, 68
2, 966, Control_c, 0, 67, 61
2, 982, Note_on_c, 0, 65, 90
2, 985, Control_c, 0, 67, 55
2, 1004, Control_c, 0, 67, 49
2, 1021, Control_c, 0, 67, 43
2, 1042, Control_c, 0, 67, 36
2, 1064, Control_c, 0, 67, 30
2, 1081, Control_c, 0, 67, 23
2, 1100, Control_c, 0, 67, 17
2, 1119, Control_c, 0, 67, 12
2, 1196, Control_c, 0, 67, 0
2, 1208, Note_on_c, 0, 63, 89
2, 1244, Note_on_c, 0, 65, 0
2, 1353, Note_on_c, 0, 61, 94
2, 1389, Note_on_c, 0, 63, 0
2, 1478, Note_on_c, 0, 58, 95
2, 1489, Note_on_c, 0, 61, 0
2, 1549, Note_on_c, 0, 58, 0
2, 1584, Note_on_c, 0, 53, 84
2, 1677, Note_on_c, 0, 49, 83
2, 1687, Note_on_c, 0, 53, 0
2, 1738, Note_on_c, 0, 46, 79
2, 1766, Note_on_c, 0, 49, 0
2, 1804, Note_on_c, 0, 46, 0
2, 1807, Note_on_c, 0, 41, 95
2, 1873, Note_on_c, 0, 41, 0
2, 1923, Note_on_c, 0, 39, 85
2, 2005, Note_on_c, 0, 37, 92
2, 2022, Note_on_c, 0, 39, 0
2, 2099, Note_on_c, 0, 34, 113
2, 2100, Note_on_c, 0, 22, 100
2, 2110, Note_on_c, 0, 37, 0
2, 2143, Note_on_c, 0, 23, 48
2, 2146, Note_on_c, 0, 21, 53
2, 2158, Control_c, 0, 64, 94
2, 2178, Control_c, 0, 64, 43
2, 2194, Note_on_c, 0, 21, 0
2, 2196, Control_c, 0, 64, 0
2, 2273, Control_c, 0, 64, 26
2, 2277, Note_on_c, 0, 23, 0
2, 2288, Control_c, 0, 64, 59
2, 2308, Control_c, 0, 64, 89
2, 2329, Control_c, 0, 64, 112
2, 2346, Control_c, 0, 64, 127
2, 2426, Note_on_c, 0, 22, 0
2, 2467, Note_on_c, 0, 34, 0
2, 2964, Note_on_c, 0, 89, 89
2, 2965, Note_on_c, 0, 82, 96
2, 2966, Note_on_c, 0, 65, 87
2, 2966, Note_on_c, 0, 77, 97
2, 2986, Note_on_c, 0, 53, 74
2, 2987, Note_on_c, 0, 61, 76
2, 2991, Note_on_c, 0, 58, 71
2, 2998, Note_on_c, 0, 83, 78
2, 3004, Note_on_c, 0, 89, 0
2, 3015, Note_on_c, 0, 77, 0
2, 3016, Note_on_c, 0, 85, 38
2, 3029, Note_on_c, 0, 65, 0
2, 3040, Note_on_c, 0, 83, 0
2, 3047, Note_on_c, 0, 82, 0
2, 3049, Note_on_c, 0, 61, 0
2, 3052, Note_on_c, 0, 85, 0
2, 3084, Note_on_c, 0, 65, 90
2, 3085, Note_on_c, 0, 61, 76
2, 3088, Note_on_c, 0, 85, 91
2, 3089, Note_on_c, 0, 82, 85
2, 3097, Note_on_c, 0, 73, 101
2, 3123, Note_on_c, 0, 75, 69
2, 3142, Note_on_c, 0, 86, 43
2, 3147, Note_on_c, 0, 75, 0
2, 3175, Note_on_c, 0, 86, 0
2, 3184, Note_on_c, 0, 83, 14
2, 3249, Note_on_c, 0, 53, 0
2, 3250, Note_on_c, 0, 83, 0
2, 3291, Note_on_c, 0, 85, 0
2, 3302, Note_on_c, 0, 58, 0
2, 3338, Note_on_c, 0, 82, 0
2, 3392, Note_on_c, 0, 61, 0
2, 3431, Note_on_c, 0, 65, 0
2, 3470, Note_on_c, 0, 73, 0
2, 3609, Note_on_c, 0, 77, 51
2, 3683, Note_on_c, 0, 77, 0
2, 3749, Note_on_c, 0, 70, 51
2, 3750, Note_on_c, 0, 61, 43
2, 3818, Note_on_c, 0, 61, 0
2, 3819, Note_on_c, 0, 70, 0
2, 3858, Note_on_c, 0, 65, 49
2, 3928, Note_on_c, 0, 65, 0
2, 3937, Note_on_c, 0, 73, 49
2, 3953, Note_on_c, 0, 77, 48
2, 4009, Note_on_c, 0, 77, 0
2, 4010, Note_on_c, 0, 73, 0
2, 4039, Note_on_c, 0, 61, 52
2, 4039, Note_on_c, 0, 70, 54
2, 4100, Note_on_c, 0, 70, 0
2, 4107, Note_on_c, 0, 61, 0
2, 4114, Note_on_c, 0, 65, 58
2, 4190, Note_on_c, 0, 73, 57
2, 4192, Note_on_c, 0, 65, 0
2, 4198, Note_on_c, 0, 77, 56
2, 4235, Note_on_c, 0, 73, 0
2, 4273, Note_on_c, 0, 61, 65
2, 4288, Note_on_c, 0, 77, 0
2, 4293, Note_on_c, 0, 70, 60
2, 4362, Note_on_c, 0, 65, 66
2, 4381, Note_on_c, 0, 70, 0
2, 4386, Note_on_c, 0, 61, 0
2, 4429, Note_on_c, 0, 73, 63
2, 4431, Note_on_c, 0, 77, 70
2, 4441, Note_on_c, 0, 65, 0
2, 4472, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 61, 77
2, 4517, Note_on_c, 0, 70, 71
2, 4527, Note_on_c, 0, 77, 0
2, 4573, Note_on_c, 0, 65, 67
2, 4595, Note_on_c, 0, 70, 0
2, 4596, Note_on_c, 0, 61, 0
2, 4631, Note_on_c, 0, 73, 68
2, 4651, Note_on_c, 0, 77, 77
2, 4653, Note_on_c, 0, 65, 0
2, 4697, Note_on_c, 0, 73, 0
2, 4715, Note_on_c, 0, 61, 83
2, 4728, Note_on_c, 0, 70, 69
