2, 2343, Note_on_c, 0, 56, 61
2, 2353, Note_on_c, 0, 70, 68
2, 2356, Note_on_c, 0, 74, 66
2, 2373, Note_on_c, 0, 56, 0
2, 2394, Note_on_c, 0, 74, 0
2, 2396, Note_on_c, 0, 70, 0
2, 2467, Note_on_c, 0, 71, 71
2, 2468, Note_on_c, 0, 44, 67
2, 2469, Note_on_c, 0, 75, 76
2, 2507, Note_on_c, 0, 71, 0
2, 2510, Note_on_c, 0, 75, 0
2, 2516, Note_on_c, 0, 44, 0
2, 2556, Note_on_c, 0, 72, 74
2, 2559, Note_on_c, 0, 37, 54
2, 2568, Note_on_c, 0, 80, 74
2, 2581, Note_on_c, 0, 72, 0
2, 2600, Note_on_c, 0, 80, 0
2, 2646, Note_on_c, 0, 37, 0
2, 2658, Note_on_c, 0, 44, 64
2, 2671, Note_on_c, 0, 82, 82
2, 2685, Note_on_c, 0, 78, 71
2, 2689, Note_on_c, 0, 44, 0
2, 2694, Note_on_c, 0, 82, 0
2, 2711, Note_on_c, 0, 78, 0
2, 2774, Note_on_c, 0, 49, 60
2, 2780, Note_on_c, 0, 81, 76
2, 2786, Note_on_c, 0, 77, 71
2, 2814, Note_on_c, 0, 77, 0
2, 2825, Note_on_c, 0, 81, 0
2, 2837, Note_on_c, 0, 49, 0
2, 2874, Note_on_c, 0, 56, 62
2, 2883, Note_on_c, 0, 80, 78
2, 2886, Note_on_c, 0, 76, 68
2, 2902, Note_on_c, 0, 56, 0
2, 2915, Note_on_c, 0, 80, 0
2, 2916, Note_on_c, 0, 76, 0
2, 2989, Note_on_c, 0, 79, 61
2, 2990, Note_on_c, 0, 75, 66
2, 3006, Note_on_c, 0, 61, 55
2, 3022, Note_on_c, 0, 75, 0
2, 3025, Note_on_c, 0, 79, 0
2, 3086, Note_on_c, 0, 61, 0
2, 3086, Note_on_c, 0, 78, 75
2, 3092, Note_on_c, 0, 74, 70
2, 3094, Note_on_c, 0, 68, 71
2, 3116, Note_on_c, 0, 68, 0
2, 3119, Note_on_c, 0, 74, 0
2, 3119, Note_on_c, 0, 78, 0
2, 3203, Note_on_c, 0, 73, 74
2, 3208, Note_on_c, 0, 77, 69
2, 3229, Note_on_c, 0, 73, 0
2, 3238, Note_on_c, 0, 77, 0
2, 3303, Note_on_c, 0, 76, 83
2, 3314, Note_on_c, 0, 72, 67
2, 3316, Note_on_c, 0, 68, 75
2, 3339, Note_on_c, 0, 76, 0
2, 3342, Note_on_c, 0, 68, 0
2, 3342, Note_on_c, 0, 72, 0
2, 3401, Note_on_c, 0, 73, 81
2, 3405, Note_on_c, 0, 77, 82
2, 3421, Note_on_c, 0, 59, 66
2, 3428, Note_on_c, 0, 73, 0
2, 3436, Note_on_c, 0, 77, 0
2, 3478, Note_on_c, 0, 59, 0
2, 3508, Note_on_c, 0, 78, 77
2, 3510, Note_on_c, 0, 74, 73
2, 3516, Note_on_c, 0, 49, 70
2, 3538, Note_on_c, 0, 74, 0
2, 3543, Note_on_c, 0, 78, 0
2, 3559, Note_on_c, 0, 49, 0
2, 3602, Note_on_c, 0, 79, 78
2, 3606, Note_on_c, 0, 75, 79
2, 3608, Note_on_c, 0, 59, 67
2, 3634, Note_on_c, 0, 59, 0
2, 3638, Note_on_c, 0, 75, 0
2, 3643, Note_on_c, 0, 79, 0
2, 3711, Note_on_c, 0, 80, 81
2, 3715, Note_on_c, 0, 76, 74
2, 3737, Note_on_c, 0, 44, 76
2, 3749, Note_on_c, 0, 76, 0
2, 3767, Note_on_c, 0, 80, 0
2, 3778, Note_on_c, 0, 44, 0
2, 3801, Note_on_c, 0, 37, 70
2, 3822, Note_on_c, 0, 85, 80
2, 3839, Note_on_c, 0, 37, 0
2, 3839, Note_on_c, 0, 77, 61
2, 3841, Note_on_c, 0, 78, 30
2, 3859, Note_on_c, 0, 77, 0
2, 3863, Note_on_c, 0, 85, 0
2, 3868, Note_on_c, 0, 78, 0
2, 3941, Note_on_c, 0, 77, 77
2, 3946, Note_on_c, 0, 81, 76
2, 3952, Note_on_c, 0, 73, 83
2, 3972, Note_on_c, 0, 73, 0
2, 3989, Note_on_c, 0, 77, 0
2, 3993, Note_on_c, 0, 81, 0
2, 4049, Note_on_c, 0, 82, 82
2, 4055, Note_on_c, 0, 58, 59
2, 4061, Note_on_c, 0, 78, 71
2, 4089, Note_on_c, 0, 78, 0
2, 4095, Note_on_c, 0, 58, 0
2, 4097, Note_on_c, 0, 82, 0
2, 4152, Note_on_c, 0, 66, 67
2, 4159, Note_on_c, 0, 83, 82
2, 4165, Note_on_c, 0, 79, 65
2, 4191, Note_on_c, 0, 83, 0
2, 4193, Note_on_c, 0, 79, 0
2, 4198, Note_on_c, 0, 66, 0
2, 4248, Note_on_c, 0, 54, 72
2, 4259, Note_on_c, 0, 84, 76
2, 4260, Note_on_c, 0, 80, 70
2, 4280, Note_on_c, 0, 54, 0
2, 4288, Note_on_c, 0, 80, 0
2, 4288, Note_on_c, 0, 84, 0
2, 4362, Note_on_c, 0, 49, 73
2, 4363, Note_on_c, 0, 81, 70
2, 4365, Note_on_c, 0, 85, 76
2, 4401, Note_on_c, 0, 81, 0
2, 4403, Note_on_c, 0, 85, 0
2, 4418, Note_on_c, 0, 49, 0
2, 4461, Note_on_c, 0, 37, 63
2, 4464, Note_on_c, 0, 90, 75
2, 4465, Note_on_c, 0, 82, 73
2, 4488, Note_on_c, 0, 82, 0
2, 4489, Note_on_c, 0, 90, 0
2, 4492, Note_on_c, 0, 37, 0
2, 4578, Note_on_c, 0, 83, 83
2, 4583, Note_on_c, 0, 79, 73
2, 4595, Note_on_c, 0, 75, 83
2, 4608, Note_on_c, 0, 79, 0
2, 4616, Note_on_c, 0, 83, 0
2, 4628, Note_on_c, 0, 75, 0
2, 4678, Note_on_c, 0, 66, 36
2, 4690, Note_on_c, 0, 80, 75
2, 4692, Note_on_c, 0, 84, 77
2, 4718, Note_on_c, 0, 80, 0
2, 4721, Note_on_c, 0, 84, 0
2, 4742, Note_on_c, 0, 66, 0
2, 4794, Note_on_c, 0, 85, 80
2, 4797, Note_on_c, 0, 81, 75
2, 4800, Note_on_c, 0, 56, 69
2, 4825, Note_on_c, 0, 81, 0
2, 4839, Note_on_c, 0, 85, 0
2, 4852, Note_on_c, 0, 56, 0
2, 4894, Note_on_c, 0, 60, 59
2, 4896, Note_on_c, 0, 86, 77
2, 4897, Note_on_c, 0, 82, 76
2, 4914, Note_on_c, 0, 60, 0
2, 4925, Note_on_c, 0, 82, 0
2, 4926, Note_on_c, 0, 86, 0
2, 5000, Note_on_c, 0, 87, 87
2, 5002, Note_on_c, 0, 83, 74
2, 5005, Note_on_c, 0, 44, 80
2, 5039, Note_on_c, 0, 83, 0
2, 5052, Note_on_c, 0, 87, 0
2, 5086, Note_on_c, 0, 44, 0
2, 5105, Note_on_c, 0, 84, 75
2, 5115, Note_on_c, 0, 37, 68
2, 5115, Note_on_c, 0, 92, 83
2, 5128, Note_on_c, 0, 84, 0
2, 5147, Note_on_c, 0, 92, 0
2, 5177, Note_on_c, 0, 37, 0
2, 5197, Note_on_c, 0, 44, 65
2, 5211, Note_on_c, 0, 94, 92
2, 5216, Note_on_c, 0, 90, 82
2, 5255, Note_on_c, 0, 94, 0
2, 5256, Note_on_c, 0, 90, 0
2, 5269, Note_on_c, 0, 44, 0
2, 5308, Note_on_c, 0, 53, 62
2, 5323, Note_on_c, 0, 89, 71
2, 5328, Note_on_c, 0, 93, 70
2, 5339, Note_on_c, 0, 53, 0
2, 5343, Note_on_c, 0, 89, 0
2, 5355, Note_on_c, 0, 93, 0
2, 5412, Note_on_c, 0, 61, 74
2, 5420, Note_on_c, 0, 88, 76
2, 5421, Note_on_c, 0, 92, 85
2, 5457, Note_on_c, 0, 61, 0
2, 5466, Note_on_c, 0, 88, 0
2, 5467, Note_on_c, 0, 92, 0
2, 5532, Note_on_c, 0, 68, 71
2, 5535, Note_on_c, 0, 87, 82
2, 5543, Note_on_c, 0, 91, 62
2, 5558, Note_on_c, 0, 68, 0
2, 5565, Note_on_c, 0, 87, 0
2, 5579, Note_on_c, 0, 91, 0
2, 5650, Note_on_c, 0, 86, 74
2, 5651, Note_on_c, 0, 90, 74
2, 5654, Note_on_c, 0, 73, 68
2, 5685, Note_on_c, 0, 90, 0
2, 5688, Note_on_c, 0, 86, 0
2, 5705, Note_on_c, 0, 73, 0
2, 5752, Note_on_c, 0, 85, 72
2, 5755, Note_on_c, 0, 89, 67
2, 5759, Note_on_c, 0, 80, 48
2, 5774, Note_on_c, 0, 89, 0
2, 5776, Note_on_c, 0, 85, 0
2, 5784, Note_on_c, 0, 80, 0
2, 6105, Control_c, 0, 64, 16
2, 6112, Note_on_c, 0, 76, 55
2, 6120, Control_c, 0, 64, 49
2, 6129, Note_on_c, 0, 72, 45
2, 6131, Note_on_c, 0, 37, 30
2, 6136, Control_c, 0, 64, 63
2, 6151, Control_c, 0, 64, 81
2, 6167, Control_c, 0, 64, 127
2, 6184, Note_on_c, 0, 37, 0
2, 6211, Note_on_c, 0, 49, 59
2, 6226, Note_on_c, 0, 72, 0
2, 6226, Note_on_c, 0, 77, 65
2, 6238, Note_on_c, 0, 76, 0
2, 6239, Note_on_c, 0, 73, 51
2, 6249, Note_on_c, 0, 49, 0
2, 6256, Note_on_c, 0, 77, 0
2, 6263, Note_on_c, 0, 73, 0
2, 6340, Note_on_c, 0, 82, 74
2, 6344, Note_on_c, 0, 78, 78
2, 6356, Note_on_c, 0, 58, 61
2, 6394, Note_on_c, 0, 58, 0
2, 6426, Note_on_c, 0, 73, 74
2, 6430, Note_on_c, 0, 53, 58
2, 6436, Note_on_c, 0, 82, 0
2, 6441, Note_on_c, 0, 77, 88
2, 6455, Note_on_c, 0, 53, 0
2, 6478, Note_on_c, 0, 78, 0
2, 6517, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 78, 67
2, 6531, Note_on_c, 0, 82, 85
2, 6538, Note_on_c, 0, 77, 0
2, 6574, Note_on_c, 0, 70, 69
2, 6602, Note_on_c, 0, 70, 0
2, 6615, Note_on_c, 0, 73, 89
2, 6620, Note_on_c, 0, 58, 74
2, 6624, Note_on_c, 0, 77, 80
2, 6624, Note_on_c, 0, 82, 0
2, 6635, Note_on_c, 0, 78, 0
2, 6638, Note_on_c, 0, 73, 0
2, 6645, Note_on_c, 0, 76, 60
2, 6653, Note_on_c, 0, 58, 0
2, 6654, Note_on_c, 0, 77, 0
2, 6665, Note_on_c, 0, 76, 0
2, 6736, Control_c, 0, 64, 86
2, 6751, Control_c, 0, 64, 57
2, 6766, Control_c, 0, 64, 0
2, 6771, Note_on_c, 0, 85, 77
2, 6774, Note_on_c, 0, 89, 75
2, 6783, Note_on_c, 0, 39, 52
2, 6827, Control_c, 0, 64, 42
2, 6842, Control_c, 0, 64, 62
2, 6858, Control_c, 0, 64, 75
2, 6861, Note_on_c, 0, 39, 0
2, 6864, Note_on_c, 0, 51, 81
2, 6870, Note_on_c, 0, 87, 86
2, 6873, Control_c, 0, 64, 116
2, 6889, Control_c, 0, 64, 127
2, 6893, Note_on_c, 0, 51, 0
2, 6893, Note_on_c, 0, 85, 0
2, 6895, Note_on_c, 0, 83, 82
2, 6895, Note_on_c, 0, 89, 0
2, 6971, Note_on_c, 0, 83, 0
2, 6972, Note_on_c, 0, 82, 74
2, 6977, Note_on_c, 0, 86, 80
2, 6981, Note_on_c, 0, 87, 0
2, 7001, Note_on_c, 0, 59, 63
2, 7060, Note_on_c, 0, 59, 0
2, 7064, Note_on_c, 0, 54, 79
2, 7064, Note_on_c, 0, 87, 84
2, 7071, Note_on_c, 0, 82, 0
2, 7074, Note_on_c, 0, 83, 77
2, 7080, Note_on_c, 0, 86, 0
2, 7099, Note_on_c, 0, 83, 0
2, 7106, Note_on_c, 0, 87, 0
2, 7146, Note_on_c, 0, 54, 0
2, 7188, Note_on_c, 0, 66, 72
2, 7189, Note_on_c, 0, 71, 86
2, 7190, Note_on_c, 0, 75, 82
2, 7210, Note_on_c, 0, 66, 0
2, 7293, Note_on_c, 0, 71, 0
2, 7294, Note_on_c, 0, 41, 82
2, 7306, Control_c, 0, 64, 66
2, 7321, Control_c, 0, 64, 0
2, 7370, Note_on_c, 0, 41, 0
2, 7382, Control_c, 0, 64, 32
2, 7389, Note_on_c, 0, 53, 80
2, 7396, Control_c, 0, 64, 63
2, 7396, Note_on_c, 0, 69, 80
2, 7403, Note_on_c, 0, 73, 76
2, 7412, Control_c, 0, 64, 78
2, 7418, Note_on_c, 0, 53, 0
2, 7426, Note_on_c, 0, 75, 0
2, 7427, Control_c, 0, 64, 127
2, 7434, Note_on_c, 0, 69, 0
2, 7472, Note_on_c, 0, 73, 0
2, 7502, Note_on_c, 0, 75, 93
2, 7516, Note_on_c, 0, 71, 80
2, 7529, Note_on_c, 0, 65, 77
2, 7575, Note_on_c, 0, 71, 0
2, 7582, Note_on_c, 0, 75, 0
2, 7586, Note_on_c, 0, 65, 0
2, 7602, Note_on_c, 0, 77, 86
2, 7608, Note_on_c, 0, 81, 84
2, 7609, Note_on_c, 0, 63, 81
2, 7652, Note_on_c, 0, 63, 0
2, 7699, Note_on_c, 0, 69, 89
2, 7710, Note_on_c, 0, 73, 78
2, 7710, Note_on_c, 0, 81, 0
2, 7722, Note_on_c, 0, 77, 0
2, 7730, Note_on_c, 0, 53, 58
2, 7750, Note_on_c, 0, 69, 0
2, 7801, Note_on_c, 0, 57, 78
2, 7812, Note_on_c, 0, 77, 83
2, 7814, Note_on_c, 0, 53, 0
2, 7815, Note_on_c, 0, 73, 0
2, 7815, Note_on_c, 0, 81, 85
2, 7832, Note_on_c, 0, 77, 0
2, 7839, Note_on_c, 0, 57, 0
2, 7848, Note_on_c, 0, 81, 0
2, 7910, Note_on_c, 0, 85, 88
2, 7925, Note_on_c, 0, 81, 74
2, 7948, Note_on_c, 0, 85, 0
2, 7980, Note_on_c, 0, 81, 0
2, 7998, Control_c, 0, 64, 85
2, 8014, Control_c, 0, 64, 56
2, 8024, Note_on_c, 0, 42, 71
2, 8026, Note_on_c, 0, 80, 76
2, 8029, Control_c, 0, 64, 0
2, 8035, Note_on_c, 0, 84, 75
2, 8105, Control_c, 0, 64, 19
2, 8114, Note_on_c, 0, 42, 0
2, 8117, Note_on_c, 0, 80, 0
2, 8120, Control_c, 0, 64, 59
2, 8122, Note_on_c, 0, 82, 77
2, 8136, Control_c, 0, 64, 69
2, 8137, Note_on_c, 0, 78, 86
2, 8141, Note_on_c, 0, 49, 69
2, 8151, Control_c, 0, 64, 87
2, 8167, Control_c, 0, 64, 127
2, 8195, Note_on_c, 0, 84, 0
2, 8231, Note_on_c, 0, 77, 89
2, 8233, Note_on_c, 0, 58, 74
2, 8233, Note_on_c, 0, 78, 0
2, 8237, Note_on_c, 0, 81, 75
2, 8240, Note_on_c, 0, 82, 0
2, 8249, Note_on_c, 0, 49, 0
2, 8305, Note_on_c, 0, 77, 0
2, 8309, Note_on_c, 0, 58, 0
2, 8321, Note_on_c, 0, 82, 77
2, 8322, Note_on_c, 0, 78, 88
2, 8326, Note_on_c, 0, 81, 0
2, 8344, Note_on_c, 0, 78, 0
2, 8344, Note_on_c, 0, 82, 0
2, 8352, Note_on_c, 0, 49, 72
2, 8441, Note_on_c, 0, 70, 88
2, 8442, Note_on_c, 0, 49, 0
2, 8445, Note_on_c, 0, 66, 82
2, 8466, Note_on_c, 0, 61, 79
2, 8472, Note_on_c, 0, 66, 0
2, 8490, Note_on_c, 0, 61, 0
2, 8497, Note_on_c, 0, 70, 0
2, 8574, Note_on_c, 0, 43, 85
2, 8610, Note_on_c, 0, 43, 0
2, 8671, Note_on_c, 0, 73, 83
2, 8674, Note_on_c, 0, 69, 83
2, 8691, Control_c, 0, 64, 101
2, 8699, Note_on_c, 0, 61, 84
2, 8706, Control_c, 0, 64, 83
2, 8721, Control_c, 0, 64, 69
2, 8737, Control_c, 0, 64, 53
2, 8751, Note_on_c, 0, 61, 0
2, 8752, Control_c, 0, 64, 0
2, 8763, Note_on_c, 0, 72, 77
2, 8772, Note_on_c, 0, 69, 0
2, 8776, Note_on_c, 0, 73, 0
2, 8777, Note_on_c, 0, 68, 75
2, 8803, Note_on_c, 0, 53, 73
2, 8828, Control_c, 0, 64, 48
2, 8835, Note_on_c, 0, 53, 0
2, 8842, Control_c, 0, 64, 64
2, 8858, Control_c, 0, 64, 77
2, 8873, Control_c, 0, 64, 127
2, 8876, Note_on_c, 0, 68, 0
2, 8886, Note_on_c, 0, 73, 78
2, 8887, Note_on_c, 0, 43, 71
2, 8887, Note_on_c, 0, 69, 70
2, 8898, Note_on_c, 0, 72, 0
2, 8911, Note_on_c, 0, 73, 0
2, 8915, Note_on_c, 0, 69, 0
2, 8919, Note_on_c, 0, 43, 0
2, 8983, Note_on_c, 0, 77, 79
2, 8992, Note_on_c, 0, 73, 73
2, 8998, Note_on_c, 0, 61, 73
2, 9056, Control_c, 0, 64, 110
2, 9069, Note_on_c, 0, 73, 0
2, 9071, Control_c, 0, 64, 70
2, 9074, Note_on_c, 0, 61, 0
2, 9074, Note_on_c, 0, 72, 84
2, 9078, Note_on_c, 0, 57, 71
2, 9080, Note_on_c, 0, 77, 0
2, 9086, Note_on_c, 0, 76, 80
2, 9087, Control_c, 0, 64, 26
2, 9101, Control_c, 0, 64, 0
2, 9146, Note_on_c, 0, 72, 0
2, 9147, Control_c, 0, 64, 39
2, 9148, Note_on_c, 0, 49, 76
2, 9160, Note_on_c, 0, 57, 0
2, 9162, Control_c, 0, 64, 55
2, 9176, Note_on_c, 0, 76, 0
2, 9177, Control_c, 0, 64, 62
2, 9181, Note_on_c, 0, 73, 83
2, 9182, Note_on_c, 0, 77, 88
2, 9184, Note_on_c, 0, 49, 0
2, 9192, Control_c, 0, 64, 67
2, 9208, Control_c, 0, 64, 73
2, 9222, Control_c, 0, 64, 86
2, 9236, Note_on_c, 0, 73, 0
2, 9237, Control_c, 0, 64, 112
2, 9253, Control_c, 0, 64, 127
2, 9265, Note_on_c, 0, 77, 0
2, 9279, Note_on_c, 0, 76, 90
2, 9282, Note_on_c, 0, 69, 74
2, 9285, Note_on_c, 0, 72, 85
2, 9287, Note_on_c, 0, 67, 70
2, 9340, Note_on_c, 0, 69, 0
2, 9354, Note_on_c, 0, 67, 0
2, 9378, Note_on_c, 0, 61, 71
2, 9384, Note_on_c, 0, 77, 90
2, 9388, Note_on_c, 0, 73, 83
2, 9394, Note_on_c, 0, 72, 0
2, 9398, Control_c, 0, 64, 93
2, 9405, Note_on_c, 0, 76, 0
2, 9410, Note_on_c, 0, 73, 0
2, 9414, Control_c, 0, 64, 63
2, 9426, Note_on_c, 0, 77, 0
2, 9429, Control_c, 0, 64, 0
2, 9429, Note_on_c, 0, 61, 0
2, 9475, Control_c, 0, 64, 49
2, 9479, Note_on_c, 0, 53, 71
2, 9490, Control_c, 0, 64, 62
2, 9491, Note_on_c, 0, 81, 81
2, 9498, Note_on_c, 0, 77, 86
2, 9505, Control_c, 0, 64, 70
2, 9520, Control_c, 0, 64, 83
2, 9532, Note_on_c, 0, 53, 0
2, 9535, Control_c, 0, 64, 127
2, 9579, Note_on_c, 0, 77, 0
2, 9590, Note_on_c, 0, 61, 82
2, 9591, Note_on_c, 0, 76, 80
2, 9598, Note_on_c, 0, 80, 86
2, 9613, Note_on_c, 0, 81, 0
2, 9635, Note_on_c, 0, 61, 0
2, 9691, Note_on_c, 0, 76, 0
2, 9695, Note_on_c, 0, 81, 84
2, 9697, Note_on_c, 0, 77, 84
2, 9709, Note_on_c, 0, 80, 0
2, 9710, Note_on_c, 0, 43, 83
2, 9732, Control_c, 0, 64, 82
2, 9747, Control_c, 0, 64, 57
2, 9747, Note_on_c, 0, 77, 0
2, 9762, Control_c, 0, 64, 0
2, 9793, Note_on_c, 0, 82, 86
2, 9795, Note_on_c, 0, 78, 86
2, 9796, Note_on_c, 0, 44, 76
2, 9809, Note_on_c, 0, 43, 0
2, 9818, Note_on_c, 0, 81, 0
2, 9824, Control_c, 0, 64, 34
2, 9839, Control_c, 0, 64, 53
2, 9855, Control_c, 0, 64, 61
2, 9869, Control_c, 0, 64, 66
2, 9880, Note_on_c, 0, 54, 80
2, 9885, Control_c, 0, 64, 73
2, 9885, Note_on_c, 0, 44, 0
2, 9885, Note_on_c, 0, 77, 85
2, 9885, Note_on_c, 0, 82, 0
2, 9891, Note_on_c, 0, 78, 0
2, 9900, Control_c, 0, 64, 87
2, 9900, Note_on_c, 0, 81, 67
2, 9908, Note_on_c, 0, 54, 0
2, 9915, Control_c, 0, 64, 127
2, 9937, Note_on_c, 0, 77, 0
2, 9997, Note_on_c, 0, 60, 79
2, 9998, Note_on_c, 0, 80, 86
2, 10008, Note_on_c, 0, 76, 88
2, 10011, Note_on_c, 0, 81, 0
2, 10073, Note_on_c, 0, 80, 0
2, 10087, Note_on_c, 0, 60, 0
2, 10090, Control_c, 0, 64, 106
2, 10105, Control_c, 0, 64, 67
2, 10108, Note_on_c, 0, 76, 0
2, 10109, Note_on_c, 0, 56, 82
2, 10120, Control_c, 0, 64, 0
2, 10120, Note_on_c, 0, 84, 89
2, 10141, Note_on_c, 0, 88, 70
2, 10162, Note_on_c, 0, 56, 0
2, 10167, Control_c, 0, 64, 30
2, 10181, Control_c, 0, 64, 57
2, 10196, Control_c, 0, 64, 66
2, 10212, Control_c, 0, 64, 75
2, 10222, Note_on_c, 0, 76, 83
2, 10222, Note_on_c, 0, 80, 83
2, 10223, Note_on_c, 0, 88, 0
2, 10227, Control_c, 0, 64, 98
2, 10240, Note_on_c, 0, 67, 75
2, 10242, Control_c, 0, 64, 127
2, 10253, Note_on_c, 0, 84, 0
2, 10261, Note_on_c, 0, 66, 38
2, 10294, Note_on_c, 0, 66, 0
2, 10301, Note_on_c, 0, 67, 0
2, 10304, Note_on_c, 0, 76, 0
2, 10321, Note_on_c, 0, 72, 87
2, 10328, Note_on_c, 0, 88, 85
2, 10334, Note_on_c, 0, 84, 91
2, 10339, Note_on_c, 0, 80, 0
2, 10340, Note_on_c, 0, 72, 0
2, 10389, Note_on_c, 0, 88, 0
2, 10420, Note_on_c, 0, 82, 93
2, 10445, Note_on_c, 0, 78, 78
2, 10445, Note_on_c, 0, 84, 0
2, 10448, Note_on_c, 0, 44, 95
2, 10499, Note_on_c, 0, 43, 28
2, 10517, Note_on_c, 0, 82, 0
2, 10539, Note_on_c, 0, 78, 0
2, 10542, Note_on_c, 0, 43, 0
2, 10542, Note_on_c, 0, 77, 89
2, 10546, Control_c, 0, 64, 74
2, 10547, Note_on_c, 0, 44, 0
2, 10547, Note_on_c, 0, 54, 91
2, 10561, Control_c, 0, 64, 0
2, 10565, Note_on_c, 0, 81, 74
2, 10580, Note_on_c, 0, 54, 0
2, 10614, Note_on_c, 0, 77, 0
2, 10622, Control_c, 0, 64, 47
2, 10637, Control_c, 0, 64, 65
2, 10643, Note_on_c, 0, 76, 75
2, 10645, Note_on_c, 0, 80, 84
