2, 10278, Note_on_c, 0, 55, 0
2, 10290, Note_on_c, 0, 43, 0
2, 10293, Note_on_c, 0, 79, 0
2, 10295, Note_on_c, 0, 48, 0
2, 10300, Note_on_c, 0, 51, 0
2, 10834, Note_on_c, 0, 48, 81
2, 10835, Note_on_c, 0, 53, 94
2, 10838, Note_on_c, 0, 68, 92
2, 10839, Note_on_c, 0, 77, 86
2, 10839, Note_on_c, 0, 80, 95
2, 10841, Note_on_c, 0, 41, 82
2, 10841, Note_on_c, 0, 72, 90
2, 10842, Note_on_c, 0, 44, 77
2, 11336, Control_c, 0, 64, 14
2, 11356, Control_c, 0, 64, 30
2, 11374, Control_c, 0, 64, 45
2, 11394, Control_c, 0, 64, 55
2, 11413, Control_c, 0, 64, 60
2, 11432, Control_c, 0, 64, 60
2, 11451, Control_c, 0, 64, 61
2, 11471, Control_c, 0, 64, 61
2, 11490, Control_c, 0, 64, 62
2, 11508, Control_c, 0, 64, 63
2, 11528, Control_c, 0, 64, 63
2, 11777, Control_c, 0, 64, 64
2, 11836, Control_c, 0, 67, 13
2, 11854, Control_c, 0, 67, 25
2, 11874, Control_c, 0, 64, 62
2, 11874, Control_c, 0, 67, 46
2, 11893, Control_c, 0, 64, 59
2, 11893, Control_c, 0, 67, 81
2, 11912, Control_c, 0, 64, 44
2, 11912, Control_c, 0, 67, 111
2, 11931, Control_c, 0, 64, 0
2, 11931, Control_c, 0, 67, 127
2, 11957, Note_on_c, 0, 53, 0
2, 11966, Note_on_c, 0, 80, 0
2, 11970, Note_on_c, 0, 72, 0
2, 11971, Note_on_c, 0, 77, 0
2, 11984, Note_on_c, 0, 68, 0
2, 11985, Note_on_c, 0, 48, 0
2, 11993, Note_on_c, 0, 41, 0
2, 12007, Note_on_c, 0, 44, 0
2, 12460, Note_on_c, 0, 68, 57
2, 12465, Note_on_c, 0, 44, 44
2, 12516, Note_on_c, 0, 44, 0
2, 12529, Note_on_c, 0, 68, 0
2, 12593, Note_on_c, 0, 65, 50
2, 12597, Note_on_c, 0, 41, 48
2, 12637, Note_on_c, 0, 65, 0
2, 12652, Note_on_c, 0, 41, 0
2, 13161, Note_on_c, 0, 67, 44
2, 13162, Note_on_c, 0, 43, 44
2, 13235, Note_on_c, 0, 43, 0
2, 13250, Note_on_c, 0, 67, 0
2, 13772, Note_on_c, 0, 48, 43
2, 13772, Note_on_c, 0, 60, 51
2, 13854, Note_on_c, 0, 60, 0
2, 13856, Note_on_c, 0, 48, 0
2, 14411, Note_on_c, 0, 43, 46
2, 14491, Note_on_c, 0, 43, 0
2, 15076, Note_on_c, 0, 36, 36
2, 15214, Control_c, 0, 64, 22
2, 15231, Note_on_c, 0, 36, 0
2, 15234, Control_c, 0, 64, 52
2, 15253, Control_c, 0, 64, 58
2, 15272, Control_c, 0, 64, 59
2, 15291, Control_c, 0, 64, 59
2, 15311, Control_c, 0, 64, 61
2, 15330, Control_c, 0, 64, 62
2, 15348, Control_c, 0, 64, 62
2, 15406, Control_c, 0, 64, 61
2, 15425, Control_c, 0, 64, 61
2, 15464, Control_c, 0, 64, 60
2, 15483, Control_c, 0, 64, 60
2, 15503, Control_c, 0, 64, 59
2, 15541, Control_c, 0, 64, 59
2, 15561, Control_c, 0, 64, 58
2, 15792, Control_c, 0, 64, 58
2, 15810, Control_c, 0, 64, 57
2, 15825, Note_on_c, 0, 55, 46
2, 15829, Control_c, 0, 64, 56
2, 15849, Control_c, 0, 64, 54
2, 15868, Control_c, 0, 64, 50
2, 15887, Control_c, 0, 64, 46
2, 15906, Control_c, 0, 64, 41
2, 15919, Note_on_c, 0, 55, 0
2, 15926, Control_c, 0, 64, 34
2, 15944, Control_c, 0, 64, 25
2, 15963, Control_c, 0, 64, 0
2, 15969, Note_on_c, 0, 60, 48
2, 16048, Note_on_c, 0, 60, 0
2, 16096, Note_on_c, 0, 63, 56
2, 16133, Note_on_c, 0, 63, 0
2, 16225, Note_on_c, 0, 67, 60
2, 16293, Note_on_c, 0, 67, 0
2, 16352, Note_on_c, 0, 72, 63
2, 16421, Note_on_c, 0, 72, 0
2, 16479, Note_on_c, 0, 75, 60
2, 16582, Note_on_c, 0, 75, 0
2, 16604, Note_on_c, 0, 79, 55
2, 16641, Note_on_c, 0, 79, 0
2, 16731, Note_on_c, 0, 79, 70
2, 16766, Note_on_c, 0, 79, 0
2, 16847, Note_on_c, 0, 60, 50
2, 16849, Note_on_c, 0, 67, 48
2, 16855, Note_on_c, 0, 79, 71
2, 16859, Note_on_c, 0, 63, 51
2, 16897, Note_on_c, 0, 67, 0
2, 16902, Note_on_c, 0, 63, 0
2, 16903, Note_on_c, 0, 60, 0
2, 16906, Note_on_c, 0, 79, 0
2, 16976, Note_on_c, 0, 79, 59
2, 17013, Note_on_c, 0, 79, 0
2, 17097, Note_on_c, 0, 79, 72
2, 17145, Note_on_c, 0, 79, 0
2, 17236, Note_on_c, 0, 79, 65
2, 17272, Note_on_c, 0, 79, 0
2, 17363, Note_on_c, 0, 62, 51
2, 17369, Note_on_c, 0, 67, 45
2, 17371, Note_on_c, 0, 59, 47
2, 17378, Note_on_c, 0, 79, 62
2, 17508, Note_on_c, 0, 79, 0
2, 17522, Note_on_c, 0, 74, 66
2, 17534, Note_on_c, 0, 67, 0
2, 17535, Note_on_c, 0, 62, 0
2, 17551, Note_on_c, 0, 59, 0
2, 17607, Note_on_c, 0, 74, 0
2, 17634, Note_on_c, 0, 71, 71
2, 17712, Note_on_c, 0, 71, 0
2, 17754, Note_on_c, 0, 67, 63
2, 17803, Note_on_c, 0, 67, 0
2, 17881, Note_on_c, 0, 62, 65
2, 17937, Note_on_c, 0, 62, 0
2, 18001, Note_on_c, 0, 59, 64
2, 18047, Note_on_c, 0, 59, 0
2, 18130, Note_on_c, 0, 55, 57
2, 18170, Note_on_c, 0, 55, 0
2, 18260, Note_on_c, 0, 55, 59
2, 18300, Note_on_c, 0, 55, 0
2, 18377, Note_on_c, 0, 50, 51
2, 18383, Note_on_c, 0, 47, 56
2, 18392, Note_on_c, 0, 55, 61
2, 18432, Note_on_c, 0, 55, 0
2, 18434, Note_on_c, 0, 50, 0
2, 18440, Note_on_c, 0, 47, 0
2, 18511, Note_on_c, 0, 55, 71
2, 18548, Note_on_c, 0, 55, 0
2, 18636, Note_on_c, 0, 55, 64
2, 18682, Note_on_c, 0, 55, 0
2, 18766, Note_on_c, 0, 55, 58
2, 18811, Note_on_c, 0, 55, 0
2, 18905, Note_on_c, 0, 55, 61
2, 18920, Note_on_c, 0, 46, 48
2, 18920, Note_on_c, 0, 52, 46
2, 18930, Note_on_c, 0, 49, 52
2, 19010, Note_on_c, 0, 55, 0
2, 19054, Note_on_c, 0, 58, 60
2, 19143, Note_on_c, 0, 49, 0
2, 19149, Note_on_c, 0, 46, 0
2, 19155, Note_on_c, 0, 58, 0
2, 19172, Note_on_c, 0, 52, 0
2, 19175, Note_on_c, 0, 61, 72
2, 19210, Note_on_c, 0, 61, 0
2, 19297, Note_on_c, 0, 64, 72
2, 19322, Control_c, 0, 67, 127
2, 19345, Control_c, 0, 67, 126
2, 19365, Control_c, 0, 67, 122
2, 19383, Control_c, 0, 67, 116
2, 19395, Note_on_c, 0, 64, 0
2, 19403, Control_c, 0, 67, 111
2, 19422, Control_c, 0, 67, 106
2, 19424, Note_on_c, 0, 67, 71
2, 19441, Control_c, 0, 67, 102
2, 19460, Control_c, 0, 67, 101
2, 19514, Note_on_c, 0, 67, 0
2, 19534, Note_on_c, 0, 70, 75
2, 19575, Control_c, 0, 67, 102
2, 19595, Control_c, 0, 67, 103
2, 19614, Control_c, 0, 67, 103
2, 19634, Control_c, 0, 67, 104
2, 19641, Note_on_c, 0, 70, 0
2, 19652, Control_c, 0, 67, 104
2, 19656, Note_on_c, 0, 73, 73
2, 19691, Control_c, 0, 67, 104
2, 19782, Control_c, 0, 67, 103
2, 19788, Note_on_c, 0, 73, 0
2, 19796, Note_on_c, 0, 76, 59
2, 19820, Control_c, 0, 67, 104
2, 19835, Note_on_c, 0, 76, 0
2, 19878, Control_c, 0, 67, 104
2, 19897, Control_c, 0, 67, 105
2, 19912, Note_on_c, 0, 64, 53
2, 19917, Control_c, 0, 67, 106
2, 19918, Note_on_c, 0, 76, 78
2, 19921, Note_on_c, 0, 58, 54
2, 19922, Note_on_c, 0, 61, 51
2, 19935, Control_c, 0, 67, 106
2, 19955, Control_c, 0, 67, 107
2, 19963, Note_on_c, 0, 76, 0
2, 19974, Control_c, 0, 67, 107
2, 19994, Control_c, 0, 67, 108
2, 20038, Note_on_c, 0, 64, 0
2, 20041, Note_on_c, 0, 58, 0
2, 20046, Note_on_c, 0, 61, 0
2, 20053, Note_on_c, 0, 76, 66
2, 20088, Note_on_c, 0, 76, 0
2, 20171, Note_on_c, 0, 76, 66
2, 20206, Note_on_c, 0, 76, 0
2, 20243, Control_c, 0, 67, 108
2, 20262, Control_c, 0, 67, 109
2, 20301, Note_on_c, 0, 76, 63
2, 20302, Control_c, 0, 67, 109
2, 20340, Note_on_c, 0, 76, 0
2, 20430, Note_on_c, 0, 65, 41
2, 20433, Note_on_c, 0, 57, 44
2, 20437, Control_c, 0, 67, 110
2, 20438, Note_on_c, 0, 77, 66
2, 20445, Note_on_c, 0, 60, 45
2, 20558, Note_on_c, 0, 77, 0
2, 20567, Note_on_c, 0, 72, 70
2, 20641, Note_on_c, 0, 65, 0
2, 20655, Note_on_c, 0, 72, 0
2, 20670, Note_on_c, 0, 60, 0
2, 20686, Note_on_c, 0, 57, 0
2, 20690, Note_on_c, 0, 69, 72
2, 20705, Control_c, 0, 67, 109
2, 20755, Note_on_c, 0, 69, 0
2, 20816, Note_on_c, 0, 65, 60
2, 20865, Note_on_c, 0, 65, 0
2, 20936, Control_c, 0, 67, 110
2, 20939, Note_on_c, 0, 60, 70
2, 20974, Control_c, 0, 67, 110
2, 21007, Note_on_c, 0, 60, 0
2, 21073, Note_on_c, 0, 57, 61
2, 21118, Note_on_c, 0, 57, 0
2, 21128, Control_c, 0, 67, 110
2, 21185, Control_c, 0, 67, 109
2, 21192, Note_on_c, 0, 53, 62
2, 21230, Note_on_c, 0, 53, 0
2, 21309, Note_on_c, 0, 53, 72
2, 21357, Control_c, 0, 67, 109
2, 21357, Note_on_c, 0, 53, 0
2, 21448, Note_on_c, 0, 48, 50
2, 21450, Note_on_c, 0, 53, 64
2, 21453, Note_on_c, 0, 45, 59
2, 21485, Note_on_c, 0, 53, 0
2, 21493, Note_on_c, 0, 45, 0
2, 21497, Note_on_c, 0, 48, 0
2, 21510, Control_c, 0, 67, 109
2, 21563, Note_on_c, 0, 53, 71
2, 21606, Control_c, 0, 67, 110
2, 21613, Note_on_c, 0, 53, 0
2, 21702, Control_c, 0, 67, 109
2, 21712, Note_on_c, 0, 53, 55
2, 21753, Note_on_c, 0, 53, 0
2, 21838, Note_on_c, 0, 53, 53
2, 21899, Note_on_c, 0, 53, 0
2, 21953, Note_on_c, 0, 44, 60
2, 21960, Note_on_c, 0, 48, 53
2, 21969, Note_on_c, 0, 54, 50
2, 22001, Note_on_c, 0, 54, 0
2, 22048, Control_c, 0, 64, 57
2, 22066, Control_c, 0, 64, 65
2, 22086, Control_c, 0, 64, 67
2, 22093, Note_on_c, 0, 44, 0
2, 22100, Note_on_c, 0, 60, 60
2, 22105, Control_c, 0, 64, 71
2, 22107, Note_on_c, 0, 48, 0
2, 22125, Control_c, 0, 64, 76
2, 22143, Control_c, 0, 64, 83
2, 22163, Control_c, 0, 64, 90
2, 22182, Control_c, 0, 64, 100
2, 22200, Note_on_c, 0, 60, 0
2, 22201, Control_c, 0, 64, 116
2, 22220, Control_c, 0, 64, 127
2, 22220, Control_c, 0, 67, 109
2, 22220, Note_on_c, 0, 63, 67
2, 22240, Control_c, 0, 67, 108
2, 22317, Control_c, 0, 64, 98
2, 22329, Note_on_c, 0, 63, 0
2, 22335, Control_c, 0, 64, 75
2, 22335, Control_c, 0, 67, 108
2, 22339, Note_on_c, 0, 66, 74
2, 22355, Control_c, 0, 64, 62
2, 22373, Note_on_c, 0, 66, 0
2, 22374, Control_c, 0, 64, 31
2, 22374, Control_c, 0, 67, 107
2, 22394, Control_c, 0, 64, 0
2, 22394, Control_c, 0, 67, 107
2, 22477, Note_on_c, 0, 72, 77
2, 22528, Control_c, 0, 67, 107
2, 22588, Note_on_c, 0, 72, 0
2, 22597, Note_on_c, 0, 75, 71
2, 22623, Control_c, 0, 67, 108
2, 22690, Note_on_c, 0, 75, 0
2, 22719, Control_c, 0, 67, 108
2, 22728, Note_on_c, 0, 78, 69
2, 22738, Control_c, 0, 67, 109
2, 22764, Note_on_c, 0, 78, 0
2, 22815, Control_c, 0, 67, 109
2, 22856, Note_on_c, 0, 78, 70
2, 22895, Note_on_c, 0, 78, 0
2, 22986, Note_on_c, 0, 78, 69
2, 22989, Note_on_c, 0, 66, 51
2, 22995, Note_on_c, 0, 56, 52
2, 22997, Note_on_c, 0, 60, 49
2, 22997, Note_on_c, 0, 63, 51
2, 23020, Note_on_c, 0, 78, 0
2, 23025, Control_c, 0, 67, 109
2, 23045, Control_c, 0, 67, 108
2, 23064, Control_c, 0, 67, 108
2, 23064, Note_on_c, 0, 60, 0
2, 23068, Note_on_c, 0, 63, 0
2, 23074, Note_on_c, 0, 56, 0
2, 23076, Note_on_c, 0, 66, 0
2, 23090, Note_on_c, 0, 78, 68
2, 23102, Control_c, 0, 67, 108
2, 23122, Control_c, 0, 67, 109
2, 23141, Control_c, 0, 67, 109
2, 23145, Note_on_c, 0, 78, 0
2, 23161, Control_c, 0, 67, 109
2, 23180, Control_c, 0, 67, 108
2, 23200, Control_c, 0, 67, 108
2, 23219, Control_c, 0, 67, 107
2, 23238, Control_c, 0, 67, 106
2, 23257, Control_c, 0, 67, 106
2, 23277, Control_c, 0, 67, 105
2, 23323, Note_on_c, 0, 78, 37
2, 23374, Note_on_c, 0, 78, 0
2, 23465, Note_on_c, 0, 79, 74
2, 23486, Note_on_c, 0, 67, 53
2, 23487, Note_on_c, 0, 55, 51
2, 23487, Note_on_c, 0, 60, 56
2, 23487, Note_on_c, 0, 63, 55
2, 23488, Control_c, 0, 67, 106
2, 23526, Control_c, 0, 67, 105
2, 23538, Note_on_c, 0, 67, 0
2, 23546, Note_on_c, 0, 60, 0
2, 23550, Note_on_c, 0, 63, 0
2, 23552, Note_on_c, 0, 55, 0
2, 23583, Control_c, 0, 67, 106
2, 23598, Note_on_c, 0, 75, 74
2, 23611, Note_on_c, 0, 79, 0
2, 23710, Note_on_c, 0, 75, 0
2, 23735, Note_on_c, 0, 72, 73
2, 23775, Control_c, 0, 67, 105
2, 23805, Note_on_c, 0, 72, 0
2, 23834, Control_c, 0, 67, 105
2, 23855, Note_on_c, 0, 67, 74
2, 23872, Control_c, 0, 67, 104
2, 23948, Control_c, 0, 67, 105
2, 23968, Control_c, 0, 67, 105
2, 23996, Note_on_c, 0, 60, 74
2, 23996, Note_on_c, 0, 65, 83
2, 24002, Note_on_c, 0, 56, 80
2, 24002, Note_on_c, 0, 68, 85
2, 24003, Note_on_c, 0, 53, 75
2, 24006, Control_c, 0, 67, 105
2, 24008, Note_on_c, 0, 67, 0
2, 24030, Note_on_c, 0, 68, 0
2, 24045, Control_c, 0, 64, 12
2, 24045, Control_c, 0, 67, 105
2, 24063, Control_c, 0, 64, 62
2, 24063, Control_c, 0, 67, 106
2, 24083, Control_c, 0, 64, 66
2, 24083, Control_c, 0, 67, 107
2, 24102, Control_c, 0, 64, 70
2, 24102, Control_c, 0, 67, 108
2, 24121, Control_c, 0, 64, 77
2, 24121, Control_c, 0, 67, 108
2, 24127, Note_on_c, 0, 72, 79
2, 24142, Control_c, 0, 64, 91
2, 24142, Control_c, 0, 67, 109
2, 24162, Control_c, 0, 64, 127
2, 24162, Control_c, 0, 67, 109
2, 24229, Note_on_c, 0, 53, 0
2, 24241, Note_on_c, 0, 60, 0
2, 24243, Note_on_c, 0, 77, 81
2, 24251, Note_on_c, 0, 72, 0
2, 24260, Note_on_c, 0, 56, 0
2, 24280, Note_on_c, 0, 65, 0
2, 24334, Control_c, 0, 67, 110
2, 24354, Control_c, 0, 67, 110
2, 24375, Note_on_c, 0, 80, 87
2, 24403, Note_on_c, 0, 77, 0
2, 24439, Note_on_c, 0, 80, 0
2, 24450, Control_c, 0, 64, 88
2, 24468, Control_c, 0, 64, 65
2, 24468, Control_c, 0, 67, 110
2, 24488, Control_c, 0, 64, 0
2, 24509, Note_on_c, 0, 84, 79
2, 24545, Control_c, 0, 67, 109
2, 24629, Note_on_c, 0, 84, 0
2, 24629, Note_on_c, 0, 89, 69
2, 24750, Note_on_c, 0, 89, 0
2, 24757, Note_on_c, 0, 92, 76
2, 24865, Note_on_c, 0, 92, 0
2, 24883, Note_on_c, 0, 89, 70
2, 24967, Note_on_c, 0, 89, 0
2, 25003, Control_c, 0, 67, 109
2, 25008, Note_on_c, 0, 84, 58
2, 25044, Note_on_c, 0, 84, 0
2, 25080, Control_c, 0, 67, 108
2, 25101, Control_c, 0, 67, 108
2, 25119, Note_on_c, 0, 80, 69
2, 25220, Note_on_c, 0, 80, 0
2, 25248, Note_on_c, 0, 77, 59
2, 25346, Note_on_c, 0, 77, 0
2, 25373, Note_on_c, 0, 72, 63
2, 25419, Note_on_c, 0, 72, 0
2, 25491, Note_on_c, 0, 68, 67
2, 25583, Note_on_c, 0, 68, 0
2, 25631, Note_on_c, 0, 65, 57
2, 25639, Control_c, 0, 67, 107
2, 25658, Control_c, 0, 67, 107
2, 25678, Control_c, 0, 67, 106
2, 25683, Note_on_c, 0, 65, 0
2, 25737, Note_on_c, 0, 60, 54
2, 25782, Note_on_c, 0, 60, 0
2, 25849, Note_on_c, 0, 56, 68
2, 25865, Note_on_c, 0, 41, 60
2, 25904, Note_on_c, 0, 56, 0
2, 25906, Note_on_c, 0, 41, 0
2, 25970, Note_on_c, 0, 55, 68
2, 25980, Note_on_c, 0, 43, 60
2, 26016, Note_on_c, 0, 43, 0
2, 26026, Note_on_c, 0, 55, 0
2, 26097, Note_on_c, 0, 59, 66
2, 26158, Control_c, 0, 67, 106
2, 26170, Note_on_c, 0, 59, 0
2, 26215, Control_c, 0, 67, 106
2, 26231, Note_on_c, 0, 62, 58
2, 26296, Note_on_c, 0, 62, 0
2, 26351, Note_on_c, 0, 67, 58
2, 26407, Control_c, 0, 67, 106
2, 26462, Note_on_c, 0, 48, 66
2, 26475, Note_on_c, 0, 67, 0
2, 26482, Note_on_c, 0, 63, 60
2, 26503, Control_c, 0, 64, 55
2, 26513, Note_on_c, 0, 48, 0
2, 26522, Control_c, 0, 64, 65
2, 26522, Control_c, 0, 67, 106
2, 26541, Control_c, 0, 64, 69
2, 26561, Control_c, 0, 64, 73
2, 26580, Control_c, 0, 64, 79
2, 26581, Note_on_c, 0, 63, 0
2, 26599, Control_c, 0, 64, 84
2, 26609, Note_on_c, 0, 60, 64
2, 26618, Control_c, 0, 64, 89
2, 26638, Control_c, 0, 64, 95
2, 26659, Control_c, 0, 64, 99
2, 26673, Note_on_c, 0, 60, 0
2, 26678, Control_c, 0, 64, 101
2, 26736, Control_c, 0, 64, 98
2, 26739, Note_on_c, 0, 55, 59
2, 26755, Control_c, 0, 64, 87
2, 26775, Control_c, 0, 64, 72
2, 26793, Control_c, 0, 64, 58
2, 26793, Control_c, 0, 67, 107
2, 26809, Note_on_c, 0, 55, 0
2, 26813, Control_c, 0, 64, 0
2, 26869, Note_on_c, 0, 51, 60
2, 26925, Note_on_c, 0, 51, 0
2, 26947, Control_c, 0, 67, 107
2, 27002, Note_on_c, 0, 55, 51
2, 27081, Control_c, 0, 67, 107
2, 27081, Note_on_c, 0, 55, 0
2, 27133, Note_on_c, 0, 51, 55
2, 27197, Control_c, 0, 67, 106
2, 27206, Note_on_c, 0, 51, 0
2, 27244, Note_on_c, 0, 48, 56
2, 27332, Control_c, 0, 67, 106
2, 27333, Note_on_c, 0, 48, 0
2, 27360, Note_on_c, 0, 43, 60
2, 27492, Note_on_c, 0, 43, 0
2, 27497, Note_on_c, 0, 48, 59
2, 27561, Control_c, 0, 67, 106
2, 27598, Note_on_c, 0, 48, 0
2, 27609, Note_on_c, 0, 51, 64
2, 27674, Note_on_c, 0, 51, 0
2, 27715, Control_c, 0, 67, 106
2, 27735, Note_on_c, 0, 55, 59
2, 27832, Note_on_c, 0, 55, 0
2, 27859, Note_on_c, 0, 51, 56
2, 27962, Note_on_c, 0, 51, 0
2, 27985, Note_on_c, 0, 48, 60
2, 28125, Note_on_c, 0, 51, 52
2, 28151, Note_on_c, 0, 48, 0
2, 28176, Control_c, 0, 67, 106
2, 28215, Control_c, 0, 67, 107
2, 28233, Note_on_c, 0, 55, 66
2, 28246, Note_on_c, 0, 51, 0
2, 28310, Control_c, 0, 67, 106
2, 28317, Note_on_c, 0, 55, 0
2, 28369, Note_on_c, 0, 60, 62
2, 28444, Note_on_c, 0, 60, 0
2, 28445, Control_c, 0, 67, 107
2, 28488, Note_on_c, 0, 63, 64
2, 28609, Note_on_c, 0, 63, 0
2, 28632, Note_on_c, 0, 67, 55
2, 28679, Note_on_c, 0, 67, 0
2, 28733, Control_c, 0, 67, 107
2, 28733, Note_on_c, 0, 67, 67
2, 28771, Note_on_c, 0, 67, 0
2, 28876, Note_on_c, 0, 67, 64
2, 28917, Note_on_c, 0, 67, 0
2, 28990, Note_on_c, 0, 72, 71
2, 28990, Note_on_c, 0, 75, 72
2, 29014, Note_on_c, 0, 67, 56
2, 29051, Note_on_c, 0, 67, 0
2, 29069, Note_on_c, 0, 72, 0
2, 29092, Note_on_c, 0, 75, 0
2, 29132, Control_c, 0, 67, 107
2, 29146, Note_on_c, 0, 67, 48
2, 29177, Note_on_c, 0, 67, 0
2, 29270, Note_on_c, 0, 67, 59
2, 29305, Control_c, 0, 67, 106
