2, 3118, Control_c, 0, 64, 83
2, 3126, Note_on_c, 0, 56, 0
2, 3134, Control_c, 0, 64, 84
2, 3157, Control_c, 0, 64, 85
2, 3169, Note_on_c, 0, 60, 0
2, 3173, Control_c, 0, 64, 86
2, 3215, Note_on_c, 0, 80, 0
2, 3218, Control_c, 0, 64, 86
2, 3445, Control_c, 0, 64, 86
2, 3466, Note_on_c, 0, 77, 48
2, 3489, Note_on_c, 0, 56, 34
2, 3502, Note_on_c, 0, 60, 36
2, 3537, Control_c, 0, 64, 84
2, 3552, Control_c, 0, 64, 82
2, 3566, Control_c, 0, 64, 77
2, 3582, Control_c, 0, 64, 71
2, 3597, Control_c, 0, 64, 62
2, 3613, Control_c, 0, 64, 48
2, 3628, Control_c, 0, 64, 0
2, 3673, Control_c, 0, 67, 103
2, 3688, Control_c, 0, 67, 66
2, 3704, Control_c, 0, 64, 30
2, 3704, Control_c, 0, 67, 0
2, 3719, Control_c, 0, 64, 46
2, 3734, Control_c, 0, 64, 59
2, 3749, Control_c, 0, 64, 63
2, 3750, Note_on_c, 0, 77, 0
2, 3764, Control_c, 0, 64, 65
2, 3780, Control_c, 0, 64, 67
2, 3794, Control_c, 0, 64, 71
2, 3809, Control_c, 0, 64, 76
2, 3826, Control_c, 0, 64, 79
2, 3841, Control_c, 0, 64, 82
2, 3857, Control_c, 0, 64, 84
2, 3871, Control_c, 0, 64, 87
2, 3886, Control_c, 0, 64, 91
2, 3902, Control_c, 0, 64, 93
2, 3924, Control_c, 0, 64, 95
2, 3956, Control_c, 0, 64, 98
2, 4001, Control_c, 0, 64, 100
2, 4004, Note_on_c, 0, 77, 56
2, 4032, Control_c, 0, 64, 103
2, 4043, Note_on_c, 0, 65, 26
2, 4077, Control_c, 0, 64, 105
2, 4118, Note_on_c, 0, 77, 0
2, 4134, Note_on_c, 0, 60, 0
2, 4139, Control_c, 0, 64, 107
2, 4239, Note_on_c, 0, 56, 0
2, 4242, Note_on_c, 0, 65, 0
2, 4353, Note_on_c, 0, 77, 58
2, 4383, Note_on_c, 0, 77, 0
2, 4457, Note_on_c, 0, 77, 60
2, 4494, Note_on_c, 0, 58, 39
2, 4503, Note_on_c, 0, 61, 37
2, 4518, Control_c, 0, 64, 102
2, 4533, Control_c, 0, 64, 95
2, 4548, Control_c, 0, 64, 85
2, 4563, Control_c, 0, 64, 72
2, 4579, Control_c, 0, 64, 56
2, 4594, Control_c, 0, 64, 36
2, 4609, Control_c, 0, 64, 31
2, 4625, Control_c, 0, 64, 38
2, 4639, Control_c, 0, 64, 49
2, 4655, Control_c, 0, 64, 58
2, 4670, Control_c, 0, 64, 65
2, 4693, Control_c, 0, 64, 71
2, 4708, Control_c, 0, 64, 77
2, 4719, Note_on_c, 0, 77, 0
2, 4722, Control_c, 0, 64, 83
2, 4738, Control_c, 0, 64, 88
2, 4753, Control_c, 0, 64, 93
2, 4769, Control_c, 0, 64, 100
2, 4785, Control_c, 0, 64, 109
2, 4800, Control_c, 0, 64, 119
2, 4815, Control_c, 0, 64, 127
2, 4912, Note_on_c, 0, 77, 73
2, 4942, Note_on_c, 0, 67, 40
2, 5009, Note_on_c, 0, 77, 0
2, 5056, Note_on_c, 0, 61, 0
2, 5108, Note_on_c, 0, 58, 0
2, 5168, Note_on_c, 0, 67, 0
2, 5236, Note_on_c, 0, 77, 74
2, 5266, Note_on_c, 0, 77, 0
2, 5338, Note_on_c, 0, 77, 69
2, 5383, Note_on_c, 0, 63, 42
2, 5390, Note_on_c, 0, 60, 36
2, 5392, Control_c, 0, 64, 101
2, 5407, Control_c, 0, 64, 84
2, 5423, Control_c, 0, 64, 63
2, 5438, Control_c, 0, 64, 34
2, 5461, Control_c, 0, 64, 0
2, 5521, Control_c, 0, 64, 42
2, 5537, Control_c, 0, 64, 58
2, 5552, Control_c, 0, 64, 66
2, 5566, Control_c, 0, 64, 70
2, 5583, Control_c, 0, 64, 75
2, 5598, Control_c, 0, 64, 79
2, 5614, Control_c, 0, 64, 84
2, 5617, Note_on_c, 0, 77, 0
2, 5629, Control_c, 0, 64, 88
2, 5644, Control_c, 0, 64, 92
2, 5659, Control_c, 0, 64, 95
2, 5674, Control_c, 0, 64, 98
2, 5689, Control_c, 0, 64, 101
2, 5705, Control_c, 0, 64, 103
2, 5719, Control_c, 0, 64, 105
2, 5735, Control_c, 0, 64, 108
2, 5781, Control_c, 0, 64, 110
2, 5808, Note_on_c, 0, 77, 76
2, 5826, Control_c, 0, 64, 112
2, 5833, Note_on_c, 0, 69, 43
2, 5900, Note_on_c, 0, 77, 0
2, 5910, Note_on_c, 0, 63, 0
2, 5982, Note_on_c, 0, 60, 0
2, 5983, Note_on_c, 0, 69, 0
2, 6191, Note_on_c, 0, 77, 70
2, 6239, Note_on_c, 0, 77, 0
2, 6323, Note_on_c, 0, 77, 72
2, 6365, Control_c, 0, 64, 109
2, 6367, Note_on_c, 0, 65, 35
2, 6371, Note_on_c, 0, 61, 35
2, 6396, Control_c, 0, 64, 105
2, 6413, Control_c, 0, 64, 101
2, 6427, Control_c, 0, 64, 96
2, 6442, Control_c, 0, 64, 91
2, 6458, Control_c, 0, 64, 86
2, 6473, Control_c, 0, 64, 80
2, 6487, Control_c, 0, 64, 75
2, 6503, Control_c, 0, 64, 70
2, 6518, Control_c, 0, 64, 65
2, 6534, Control_c, 0, 64, 61
2, 6549, Control_c, 0, 64, 58
2, 6563, Control_c, 0, 64, 56
2, 6579, Control_c, 0, 64, 54
2, 6594, Control_c, 0, 64, 52
2, 6609, Control_c, 0, 64, 48
2, 6625, Control_c, 0, 64, 41
2, 6639, Control_c, 0, 64, 0
2, 6747, Control_c, 0, 64, 29
2, 6761, Control_c, 0, 64, 40
2, 6777, Control_c, 0, 64, 51
2, 6792, Control_c, 0, 64, 56
2, 6807, Control_c, 0, 64, 59
2, 6823, Control_c, 0, 64, 61
2, 6837, Control_c, 0, 64, 64
2, 6853, Control_c, 0, 64, 67
2, 6868, Control_c, 0, 64, 70
2, 6882, Control_c, 0, 64, 73
2, 6897, Control_c, 0, 64, 75
2, 6898, Note_on_c, 0, 70, 47
2, 6912, Control_c, 0, 64, 79
2, 6927, Control_c, 0, 64, 82
2, 6943, Control_c, 0, 64, 84
2, 6957, Control_c, 0, 64, 87
2, 6973, Control_c, 0, 64, 89
2, 6996, Control_c, 0, 64, 91
2, 7011, Control_c, 0, 64, 92
2, 7027, Control_c, 0, 64, 93
2, 7057, Control_c, 0, 64, 93
2, 7102, Control_c, 0, 64, 94
2, 7148, Note_on_c, 0, 79, 56
2, 7249, Note_on_c, 0, 80, 70
2, 7267, Note_on_c, 0, 77, 0
2, 7297, Note_on_c, 0, 79, 0
2, 7380, Note_on_c, 0, 84, 67
2, 7385, Note_on_c, 0, 80, 0
2, 7397, Note_on_c, 0, 65, 0
2, 7430, Note_on_c, 0, 82, 70
2, 7453, Control_c, 0, 64, 93
2, 7508, Note_on_c, 0, 84, 0
2, 7528, Control_c, 0, 64, 93
2, 7559, Control_c, 0, 64, 92
2, 7575, Control_c, 0, 64, 92
2, 7590, Control_c, 0, 64, 91
2, 7604, Control_c, 0, 64, 90
2, 7608, Note_on_c, 0, 80, 76
2, 7620, Control_c, 0, 64, 88
2, 7635, Control_c, 0, 64, 87
2, 7650, Control_c, 0, 64, 86
2, 7667, Control_c, 0, 64, 85
2, 7681, Control_c, 0, 64, 84
2, 7697, Control_c, 0, 64, 83
2, 7710, Note_on_c, 0, 82, 0
2, 7712, Control_c, 0, 64, 81
2, 7726, Control_c, 0, 64, 80
2, 7742, Control_c, 0, 64, 79
2, 7764, Control_c, 0, 64, 78
2, 7780, Control_c, 0, 64, 76
2, 7795, Control_c, 0, 64, 75
2, 7810, Control_c, 0, 64, 74
2, 7825, Note_on_c, 0, 79, 64
2, 7826, Control_c, 0, 64, 73
2, 7841, Control_c, 0, 64, 72
2, 7853, Note_on_c, 0, 58, 42
2, 7856, Control_c, 0, 64, 71
2, 7871, Control_c, 0, 64, 70
2, 7873, Note_on_c, 0, 80, 0
2, 7886, Control_c, 0, 64, 68
2, 7902, Control_c, 0, 64, 66
2, 7917, Control_c, 0, 64, 65
2, 7931, Control_c, 0, 64, 64
2, 7947, Control_c, 0, 64, 63
2, 7962, Control_c, 0, 64, 63
2, 7970, Note_on_c, 0, 61, 0
2, 7978, Control_c, 0, 64, 62
2, 7993, Control_c, 0, 64, 61
2, 8008, Control_c, 0, 64, 61
2, 8021, Note_on_c, 0, 79, 0
2, 8023, Control_c, 0, 64, 60
2, 8037, Note_on_c, 0, 77, 67
2, 8039, Control_c, 0, 64, 60
2, 8055, Control_c, 0, 64, 59
2, 8085, Control_c, 0, 64, 59
2, 8101, Control_c, 0, 64, 58
2, 8130, Control_c, 0, 64, 58
2, 8146, Control_c, 0, 64, 57
2, 8161, Control_c, 0, 64, 57
2, 8176, Control_c, 0, 64, 56
2, 8191, Control_c, 0, 64, 56
2, 8191, Control_c, 0, 67, 43
2, 8206, Control_c, 0, 64, 55
2, 8206, Control_c, 0, 67, 54
2, 8222, Control_c, 0, 67, 63
2, 8237, Control_c, 0, 64, 55
2, 8237, Control_c, 0, 67, 71
2, 8251, Control_c, 0, 64, 54
2, 8251, Control_c, 0, 67, 79
2, 8267, Control_c, 0, 64, 54
2, 8267, Control_c, 0, 67, 89
2, 8282, Control_c, 0, 67, 99
2, 8297, Control_c, 0, 64, 53
2, 8297, Control_c, 0, 67, 107
2, 8312, Control_c, 0, 67, 112
2, 8327, Control_c, 0, 64, 53
2, 8327, Control_c, 0, 67, 116
2, 8343, Control_c, 0, 67, 122
2, 8344, Note_on_c, 0, 76, 50
2, 8358, Control_c, 0, 67, 127
2, 8373, Control_c, 0, 64, 52
2, 8403, Control_c, 0, 64, 52
2, 8406, Note_on_c, 0, 77, 0
2, 8416, Note_on_c, 0, 60, 37
2, 8449, Control_c, 0, 64, 51
2, 8458, Note_on_c, 0, 58, 0
2, 8480, Control_c, 0, 64, 51
2, 8495, Control_c, 0, 64, 50
2, 8510, Control_c, 0, 64, 50
2, 8533, Control_c, 0, 64, 49
2, 8548, Control_c, 0, 64, 48
2, 8563, Control_c, 0, 64, 48
2, 8578, Control_c, 0, 64, 47
2, 8593, Control_c, 0, 64, 47
2, 8624, Control_c, 0, 64, 46
2, 8639, Control_c, 0, 64, 46
2, 8642, Note_on_c, 0, 76, 0
2, 8655, Control_c, 0, 64, 45
2, 8664, Note_on_c, 0, 77, 54
2, 8670, Control_c, 0, 64, 44
2, 8684, Control_c, 0, 64, 43
2, 8700, Control_c, 0, 64, 43
2, 8715, Control_c, 0, 64, 42
2, 8730, Control_c, 0, 64, 41
2, 8734, Note_on_c, 0, 77, 0
2, 8746, Control_c, 0, 64, 41
2, 8757, Note_on_c, 0, 76, 61
2, 8776, Control_c, 0, 64, 40
2, 8791, Control_c, 0, 64, 40
2, 8796, Note_on_c, 0, 76, 0
2, 8806, Control_c, 0, 64, 39
2, 8828, Note_on_c, 0, 74, 57
2, 8837, Control_c, 0, 64, 39
2, 8868, Control_c, 0, 64, 38
2, 8889, Note_on_c, 0, 74, 0
2, 8899, Control_c, 0, 64, 38
2, 8912, Note_on_c, 0, 76, 60
2, 9051, Note_on_c, 0, 79, 57
2, 9062, Note_on_c, 0, 76, 0
2, 9104, Note_on_c, 0, 68, 41
2, 9217, Control_c, 0, 64, 37
2, 9226, Note_on_c, 0, 70, 0
2, 9297, Note_on_c, 0, 77, 64
2, 9453, Control_c, 0, 64, 37
2, 9474, Note_on_c, 0, 79, 0
2, 9501, Note_on_c, 0, 75, 62
2, 9513, Control_c, 0, 64, 36
2, 9524, Note_on_c, 0, 65, 38
2, 9559, Control_c, 0, 64, 36
2, 9593, Note_on_c, 0, 68, 0
2, 9621, Control_c, 0, 64, 35
2, 9631, Note_on_c, 0, 77, 0
2, 9666, Control_c, 0, 64, 35
2, 9702, Note_on_c, 0, 73, 60
2, 9743, Control_c, 0, 64, 34
2, 9769, Note_on_c, 0, 75, 0
2, 9788, Control_c, 0, 64, 34
2, 9819, Control_c, 0, 64, 33
2, 9879, Control_c, 0, 64, 33
2, 9902, Note_on_c, 0, 72, 59
2, 9929, Note_on_c, 0, 73, 0
2, 9942, Note_on_c, 0, 61, 37
2, 9996, Note_on_c, 0, 60, 0
2, 10000, Control_c, 0, 64, 33
2, 10016, Control_c, 0, 64, 34
2, 10031, Control_c, 0, 64, 36
2, 10046, Control_c, 0, 64, 41
2, 10069, Control_c, 0, 64, 47
2, 10084, Control_c, 0, 64, 56
2, 10100, Control_c, 0, 64, 62
2, 10103, Note_on_c, 0, 71, 59
2, 10114, Control_c, 0, 64, 66
2, 10129, Control_c, 0, 64, 70
2, 10145, Control_c, 0, 64, 74
2, 10160, Control_c, 0, 64, 78
2, 10176, Control_c, 0, 64, 83
2, 10180, Note_on_c, 0, 72, 0
2, 10190, Control_c, 0, 64, 87
2, 10205, Control_c, 0, 64, 89
2, 10221, Control_c, 0, 64, 91
2, 10226, Note_on_c, 0, 71, 0
2, 10236, Control_c, 0, 64, 93
2, 10251, Control_c, 0, 64, 94
2, 10266, Control_c, 0, 64, 95
2, 10281, Control_c, 0, 64, 95
2, 10376, Note_on_c, 0, 71, 56
2, 10427, Note_on_c, 0, 60, 39
2, 10495, Control_c, 0, 64, 95
2, 10510, Control_c, 0, 64, 94
2, 10525, Control_c, 0, 64, 91
2, 10541, Control_c, 0, 64, 85
2, 10556, Control_c, 0, 64, 75
2, 10562, Note_on_c, 0, 61, 0
2, 10571, Control_c, 0, 64, 66
2, 10587, Control_c, 0, 64, 55
2, 10602, Control_c, 0, 64, 45
2, 10617, Control_c, 0, 64, 42
2, 10632, Control_c, 0, 64, 42
2, 10687, Note_on_c, 0, 65, 0
2, 10708, Control_c, 0, 64, 42
2, 10816, Control_c, 0, 64, 43
2, 10837, Control_c, 0, 64, 45
2, 10853, Control_c, 0, 64, 47
2, 10862, Note_on_c, 0, 68, 47
2, 10868, Control_c, 0, 64, 50
2, 10877, Note_on_c, 0, 65, 36
2, 10883, Control_c, 0, 64, 52
2, 10899, Control_c, 0, 64, 55
2, 10914, Control_c, 0, 64, 58
2, 10928, Control_c, 0, 64, 61
2, 10944, Control_c, 0, 64, 64
2, 10959, Control_c, 0, 64, 67
2, 10975, Control_c, 0, 64, 72
2, 10990, Control_c, 0, 64, 76
2, 11005, Control_c, 0, 64, 80
2, 11021, Control_c, 0, 64, 85
2, 11035, Control_c, 0, 64, 90
2, 11050, Control_c, 0, 64, 94
2, 11066, Control_c, 0, 64, 99
2, 11071, Note_on_c, 0, 71, 0
2, 11073, Note_on_c, 0, 68, 0
2, 11081, Control_c, 0, 64, 103
2, 11090, Note_on_c, 0, 65, 0
2, 11097, Control_c, 0, 64, 105
2, 11142, Control_c, 0, 64, 107
2, 11301, Note_on_c, 0, 72, 47
2, 11328, Note_on_c, 0, 64, 41
2, 11330, Note_on_c, 0, 67, 41
2, 11340, Control_c, 0, 64, 104
2, 11355, Control_c, 0, 64, 102
2, 11370, Control_c, 0, 64, 98
2, 11386, Control_c, 0, 64, 90
2, 11400, Control_c, 0, 64, 81
2, 11416, Control_c, 0, 64, 69
2, 11431, Control_c, 0, 64, 56
2, 11446, Control_c, 0, 64, 36
2, 11462, Control_c, 0, 64, 31
2, 11476, Control_c, 0, 64, 35
2, 11476, Control_c, 0, 67, 103
2, 11491, Control_c, 0, 64, 46
2, 11491, Control_c, 0, 67, 77
2, 11507, Control_c, 0, 64, 54
2, 11507, Control_c, 0, 67, 53
2, 11522, Control_c, 0, 64, 61
2, 11522, Control_c, 0, 67, 0
2, 11537, Control_c, 0, 64, 66
2, 11552, Control_c, 0, 64, 72
2, 11567, Control_c, 0, 64, 76
2, 11568, Note_on_c, 0, 72, 0
2, 11583, Control_c, 0, 64, 79
2, 11604, Control_c, 0, 64, 84
2, 11620, Control_c, 0, 64, 87
2, 11635, Control_c, 0, 64, 90
2, 11650, Control_c, 0, 64, 92
2, 11666, Control_c, 0, 64, 92
2, 11681, Control_c, 0, 64, 93
2, 11777, Note_on_c, 0, 70, 54
2, 11788, Control_c, 0, 64, 90
2, 11802, Control_c, 0, 64, 78
2, 11818, Control_c, 0, 64, 64
2, 11833, Control_c, 0, 64, 47
2, 11848, Control_c, 0, 64, 30
2, 11878, Control_c, 0, 64, 38
2, 11894, Control_c, 0, 64, 50
2, 11909, Control_c, 0, 64, 60
2, 11924, Control_c, 0, 64, 65
2, 11939, Control_c, 0, 64, 70
2, 11954, Control_c, 0, 64, 74
2, 11969, Control_c, 0, 64, 79
2, 11985, Control_c, 0, 64, 82
2, 11990, Note_on_c, 0, 70, 0
2, 12000, Control_c, 0, 64, 86
2, 12015, Control_c, 0, 64, 91
2, 12027, Note_on_c, 0, 67, 0
2, 12030, Control_c, 0, 64, 94
2, 12045, Control_c, 0, 64, 96
2, 12076, Control_c, 0, 64, 99
2, 12122, Note_on_c, 0, 64, 0
2, 12177, Note_on_c, 0, 60, 0
2, 12283, Note_on_c, 0, 68, 48
2, 12313, Note_on_c, 0, 65, 37
2, 12320, Control_c, 0, 64, 97
2, 12336, Control_c, 0, 64, 93
2, 12351, Control_c, 0, 64, 87
2, 12374, Control_c, 0, 64, 79
2, 12389, Control_c, 0, 64, 69
2, 12403, Control_c, 0, 64, 59
2, 12419, Control_c, 0, 64, 49
2, 12434, Control_c, 0, 64, 46
2, 12448, Control_c, 0, 64, 49
2, 12464, Control_c, 0, 64, 56
2, 12479, Control_c, 0, 64, 63
2, 12495, Control_c, 0, 64, 68
2, 12510, Control_c, 0, 64, 76
2, 12524, Control_c, 0, 64, 85
2, 12540, Control_c, 0, 64, 95
2, 12555, Control_c, 0, 64, 106
2, 12570, Control_c, 0, 64, 127
2, 12811, Note_on_c, 0, 72, 45
2, 12844, Control_c, 0, 64, 115
2, 12859, Control_c, 0, 64, 85
2, 12874, Control_c, 0, 64, 69
2, 12889, Control_c, 0, 64, 57
2, 12905, Control_c, 0, 64, 53
2, 12920, Control_c, 0, 64, 58
2, 12935, Control_c, 0, 64, 64
2, 12951, Control_c, 0, 64, 72
2, 12966, Control_c, 0, 64, 82
2, 12978, Note_on_c, 0, 68, 0
2, 12982, Control_c, 0, 64, 95
2, 12997, Control_c, 0, 64, 107
2, 12997, Note_on_c, 0, 72, 0
2, 13011, Control_c, 0, 64, 127
2, 13028, Note_on_c, 0, 65, 0
2, 13219, Note_on_c, 0, 67, 52
2, 13237, Note_on_c, 0, 64, 40
2, 13263, Control_c, 0, 64, 93
2, 13278, Control_c, 0, 64, 70
2, 13293, Control_c, 0, 64, 55
2, 13308, Control_c, 0, 64, 41
2, 13323, Control_c, 0, 64, 32
2, 13339, Control_c, 0, 64, 34
2, 13354, Control_c, 0, 64, 44
2, 13368, Control_c, 0, 64, 57
2, 13384, Control_c, 0, 64, 67
2, 13399, Control_c, 0, 64, 73
2, 13415, Control_c, 0, 64, 80
2, 13430, Control_c, 0, 64, 85
2, 13445, Control_c, 0, 64, 92
2, 13461, Control_c, 0, 64, 101
2, 13476, Control_c, 0, 64, 118
2, 13490, Control_c, 0, 64, 127
2, 13629, Note_on_c, 0, 72, 55
2, 13657, Note_on_c, 0, 60, 57
2, 13658, Control_c, 0, 64, 113
2, 13673, Control_c, 0, 64, 83
2, 13688, Control_c, 0, 64, 62
2, 13688, Control_c, 0, 67, 45
2, 13703, Control_c, 0, 64, 49
2, 13703, Control_c, 0, 67, 67
2, 13718, Control_c, 0, 64, 52
2, 13718, Control_c, 0, 67, 86
2, 13727, Note_on_c, 0, 67, 0
2, 13734, Control_c, 0, 64, 59
2, 13734, Control_c, 0, 67, 102
2, 13748, Control_c, 0, 64, 65
2, 13748, Control_c, 0, 67, 114
2, 13763, Control_c, 0, 64, 73
2, 13763, Control_c, 0, 67, 127
2, 13766, Note_on_c, 0, 60, 0
2, 13781, Control_c, 0, 64, 84
2, 13795, Control_c, 0, 64, 99
2, 13803, Note_on_c, 0, 72, 0
2, 13811, Control_c, 0, 64, 112
2, 13827, Control_c, 0, 64, 127
2, 13977, Note_on_c, 0, 60, 58
2, 14011, Note_on_c, 0, 60, 0
2, 14075, Note_on_c, 0, 66, 51
2, 14084, Note_on_c, 0, 63, 52
2, 14096, Note_on_c, 0, 60, 58
2, 14108, Control_c, 0, 64, 108
2, 14123, Control_c, 0, 64, 89
2, 14138, Control_c, 0, 64, 73
2, 14153, Control_c, 0, 64, 59
2, 14168, Control_c, 0, 64, 43
2, 14183, Control_c, 0, 64, 41
2, 14198, Control_c, 0, 64, 47
2, 14214, Control_c, 0, 64, 58
2, 14229, Control_c, 0, 64, 65
2, 14242, Control_c, 0, 64, 71
2, 14256, Control_c, 0, 64, 80
2, 14272, Control_c, 0, 64, 89
2, 14283, Note_on_c, 0, 64, 0
2, 14287, Control_c, 0, 64, 99
2, 14303, Control_c, 0, 64, 112
2, 14318, Control_c, 0, 64, 127
2, 14513, Note_on_c, 0, 57, 50
2, 14515, Note_on_c, 0, 72, 49
2, 14530, Control_c, 0, 64, 119
2, 14546, Control_c, 0, 64, 89
2, 14561, Control_c, 0, 64, 72
2, 14576, Control_c, 0, 64, 59
2, 14593, Control_c, 0, 64, 51
2, 14607, Control_c, 0, 64, 52
2, 14623, Control_c, 0, 64, 59
2, 14638, Control_c, 0, 64, 64
2, 14653, Control_c, 0, 64, 70
2, 14653, Note_on_c, 0, 60, 0
2, 14676, Control_c, 0, 64, 79
2, 14691, Control_c, 0, 64, 92
2, 14696, Note_on_c, 0, 66, 0
2, 14706, Control_c, 0, 64, 102
2, 14721, Control_c, 0, 64, 117
2, 14736, Control_c, 0, 64, 127
2, 14786, Note_on_c, 0, 57, 0
2, 14988, Note_on_c, 0, 69, 45
2, 15006, Note_on_c, 0, 53, 44
2, 15040, Control_c, 0, 64, 108
2, 15055, Control_c, 0, 64, 93
2, 15071, Control_c, 0, 64, 79
2, 15086, Control_c, 0, 64, 64
2, 15086, Note_on_c, 0, 72, 0
2, 15101, Control_c, 0, 64, 44
2, 15116, Control_c, 0, 64, 0
2, 15162, Control_c, 0, 64, 40
2, 15176, Control_c, 0, 64, 57
2, 15182, Note_on_c, 0, 63, 0
2, 15192, Control_c, 0, 64, 66
2, 15207, Control_c, 0, 64, 71
2, 15223, Control_c, 0, 64, 79
2, 15238, Control_c, 0, 64, 87
2, 15241, Note_on_c, 0, 53, 0
2, 15252, Control_c, 0, 64, 95
2, 15268, Control_c, 0, 64, 101
2, 15283, Control_c, 0, 64, 106
2, 15298, Control_c, 0, 64, 111
2, 15314, Control_c, 0, 64, 117
2, 15329, Control_c, 0, 64, 122
2, 15344, Control_c, 0, 64, 127
2, 15421, Control_c, 0, 64, 105
2, 15426, Note_on_c, 0, 72, 57
2, 15440, Note_on_c, 0, 57, 61
2, 15443, Control_c, 0, 64, 80
2, 15457, Control_c, 0, 64, 62
2, 15463, Note_on_c, 0, 63, 43
2, 15473, Control_c, 0, 64, 44
2, 15488, Control_c, 0, 64, 47
2, 15504, Control_c, 0, 64, 56
