2, 10012, Control_c, 0, 64, 59
2, 10029, Control_c, 0, 64, 71
2, 10043, Note_on_c, 0, 70, 55
2, 10048, Control_c, 0, 64, 83
2, 10058, Note_on_c, 0, 68, 50
2, 10068, Control_c, 0, 64, 99
2, 10087, Control_c, 0, 64, 120
2, 10106, Control_c, 0, 64, 127
2, 10251, Note_on_c, 0, 62, 0
2, 10310, Note_on_c, 0, 52, 49
2, 10320, Note_on_c, 0, 44, 44
2, 10421, Note_on_c, 0, 44, 0
2, 10421, Note_on_c, 0, 56, 0
2, 10441, Note_on_c, 0, 52, 0
2, 10589, Note_on_c, 0, 61, 72
2, 10788, Note_on_c, 0, 61, 0
2, 10950, Note_on_c, 0, 60, 68
2, 10963, Note_on_c, 0, 64, 52
2, 10963, Note_on_c, 0, 70, 0
2, 11014, Note_on_c, 0, 68, 0
2, 11065, Control_c, 0, 67, 127
2, 11160, Control_c, 0, 64, 110
2, 11180, Control_c, 0, 64, 85
2, 11199, Control_c, 0, 64, 60
2, 11217, Control_c, 0, 64, 40
2, 11238, Control_c, 0, 64, 30
2, 11276, Control_c, 0, 64, 26
2, 11292, Note_on_c, 0, 68, 55
2, 11331, Control_c, 0, 64, 38
2, 11360, Control_c, 0, 64, 55
2, 11378, Control_c, 0, 64, 69
2, 11399, Control_c, 0, 64, 79
2, 11417, Control_c, 0, 64, 92
2, 11438, Control_c, 0, 64, 108
2, 11455, Control_c, 0, 64, 127
2, 11564, Note_on_c, 0, 63, 50
2, 11571, Note_on_c, 0, 56, 48
2, 11622, Note_on_c, 0, 60, 0
2, 11632, Note_on_c, 0, 64, 0
2, 11663, Note_on_c, 0, 63, 0
2, 11706, Note_on_c, 0, 56, 0
2, 11833, Note_on_c, 0, 59, 80
2, 11975, Note_on_c, 0, 59, 0
2, 12221, Note_on_c, 0, 58, 73
2, 12251, Note_on_c, 0, 52, 42
2, 12280, Note_on_c, 0, 68, 0
2, 12338, Control_c, 0, 64, 122
2, 12357, Control_c, 0, 64, 103
2, 12376, Control_c, 0, 64, 85
2, 12395, Control_c, 0, 64, 71
2, 12413, Control_c, 0, 64, 63
2, 12433, Control_c, 0, 64, 58
2, 12451, Control_c, 0, 64, 54
2, 12472, Control_c, 0, 64, 48
2, 12489, Control_c, 0, 64, 42
2, 12509, Control_c, 0, 64, 36
2, 12528, Control_c, 0, 64, 32
2, 12548, Control_c, 0, 64, 27
2, 12566, Control_c, 0, 64, 21
2, 12586, Control_c, 0, 64, 15
2, 12605, Control_c, 0, 64, 9
2, 12618, Note_on_c, 0, 67, 62
2, 12623, Control_c, 0, 64, 0
2, 12627, Note_on_c, 0, 61, 54
2, 12718, Control_c, 0, 64, 15
2, 12738, Control_c, 0, 64, 40
2, 12757, Control_c, 0, 64, 62
2, 12776, Control_c, 0, 64, 80
2, 12796, Control_c, 0, 64, 98
2, 12815, Control_c, 0, 64, 118
2, 12833, Control_c, 0, 64, 127
2, 12913, Note_on_c, 0, 44, 50
2, 12916, Note_on_c, 0, 51, 48
2, 12982, Note_on_c, 0, 52, 0
2, 12992, Note_on_c, 0, 58, 0
2, 13024, Note_on_c, 0, 44, 0
2, 13039, Note_on_c, 0, 51, 0
2, 13190, Note_on_c, 0, 61, 0
2, 13205, Note_on_c, 0, 68, 69
2, 13209, Note_on_c, 0, 59, 64
2, 13289, Note_on_c, 0, 67, 0
2, 13307, Note_on_c, 0, 59, 0
2, 13590, Note_on_c, 0, 64, 50
2, 13599, Note_on_c, 0, 61, 65
2, 13676, Note_on_c, 0, 68, 0
2, 13774, Control_c, 0, 64, 115
2, 13793, Control_c, 0, 64, 96
2, 13811, Control_c, 0, 64, 79
2, 13830, Control_c, 0, 64, 65
2, 13849, Control_c, 0, 64, 57
2, 13868, Control_c, 0, 64, 53
2, 13887, Control_c, 0, 64, 49
2, 13906, Control_c, 0, 64, 45
2, 13927, Control_c, 0, 64, 42
2, 14018, Note_on_c, 0, 67, 46
2, 14018, Note_on_c, 0, 70, 54
2, 14020, Control_c, 0, 64, 40
2, 14418, Note_on_c, 0, 63, 36
2, 14434, Note_on_c, 0, 56, 39
2, 14467, Control_c, 0, 64, 44
2, 14486, Control_c, 0, 64, 57
2, 14505, Control_c, 0, 64, 69
2, 14526, Control_c, 0, 64, 78
2, 14544, Control_c, 0, 64, 91
2, 14561, Control_c, 0, 64, 108
2, 14580, Control_c, 0, 64, 127
2, 14597, Note_on_c, 0, 64, 0
2, 14613, Note_on_c, 0, 61, 0
2, 14812, Note_on_c, 0, 63, 0
2, 14840, Note_on_c, 0, 56, 0
2, 14936, Note_on_c, 0, 71, 53
2, 15008, Note_on_c, 0, 67, 0
2, 15062, Note_on_c, 0, 70, 0
2, 15062, Note_on_c, 0, 71, 0
2, 15507, Note_on_c, 0, 59, 50
2, 15729, Control_c, 0, 64, 120
2, 15749, Control_c, 0, 64, 106
2, 15768, Control_c, 0, 64, 91
2, 15788, Control_c, 0, 64, 74
2, 15808, Control_c, 0, 64, 62
2, 15825, Control_c, 0, 64, 56
2, 15845, Control_c, 0, 64, 51
2, 15864, Control_c, 0, 64, 45
2, 15883, Control_c, 0, 64, 38
2, 15920, Control_c, 0, 64, 33
2, 15977, Control_c, 0, 64, 38
2, 15997, Control_c, 0, 64, 51
2, 15997, Note_on_c, 0, 68, 47
2, 16015, Control_c, 0, 64, 68
2, 16033, Control_c, 0, 64, 82
2, 16044, Note_on_c, 0, 63, 27
2, 16055, Control_c, 0, 64, 96
2, 16074, Control_c, 0, 64, 111
2, 16090, Control_c, 0, 64, 122
2, 16109, Control_c, 0, 64, 127
2, 16342, Note_on_c, 0, 51, 35
2, 16347, Note_on_c, 0, 44, 40
2, 16464, Note_on_c, 0, 59, 0
2, 16514, Note_on_c, 0, 44, 0
2, 16584, Note_on_c, 0, 51, 0
2, 16637, Note_on_c, 0, 56, 44
2, 16678, Note_on_c, 0, 63, 0
2, 16681, Note_on_c, 0, 56, 0
2, 16967, Note_on_c, 0, 63, 48
2, 17311, Note_on_c, 0, 59, 39
2, 17386, Note_on_c, 0, 68, 0
2, 17575, Note_on_c, 0, 63, 0
2, 17596, Note_on_c, 0, 56, 37
2, 17618, Note_on_c, 0, 51, 31
2, 17694, Note_on_c, 0, 56, 0
2, 17784, Note_on_c, 0, 51, 0
2, 17884, Note_on_c, 0, 68, 48
2, 17947, Note_on_c, 0, 59, 0
2, 18177, Note_on_c, 0, 59, 45
2, 18485, Note_on_c, 0, 63, 38
2, 18666, Note_on_c, 0, 59, 0
2, 18766, Note_on_c, 0, 51, 32
2, 18780, Note_on_c, 0, 44, 41
2, 18930, Note_on_c, 0, 44, 0
2, 18971, Note_on_c, 0, 51, 0
2, 19008, Control_c, 0, 67, 123
2, 19055, Control_c, 0, 67, 117
2, 19084, Note_on_c, 0, 56, 38
2, 19092, Control_c, 0, 67, 111
2, 19093, Note_on_c, 0, 63, 0
2, 19131, Control_c, 0, 67, 105
2, 19136, Note_on_c, 0, 56, 0
2, 19207, Control_c, 0, 67, 101
2, 19246, Control_c, 0, 67, 96
2, 19300, Control_c, 0, 67, 90
2, 19359, Control_c, 0, 67, 86
2, 19407, Note_on_c, 0, 63, 46
2, 19548, Control_c, 0, 67, 82
2, 19719, Note_on_c, 0, 59, 51
2, 19721, Control_c, 0, 67, 78
2, 19794, Note_on_c, 0, 68, 0
2, 19795, Control_c, 0, 67, 74
2, 19836, Control_c, 0, 67, 70
2, 19893, Control_c, 0, 67, 66
2, 19928, Control_c, 0, 67, 62
2, 19996, Control_c, 0, 67, 56
2, 20053, Control_c, 0, 67, 52
2, 20079, Note_on_c, 0, 56, 44
2, 20099, Note_on_c, 0, 51, 31
2, 20100, Note_on_c, 0, 63, 0
2, 20111, Control_c, 0, 67, 48
2, 20147, Control_c, 0, 67, 43
2, 20185, Control_c, 0, 67, 37
2, 20205, Control_c, 0, 67, 33
2, 20224, Control_c, 0, 67, 28
2, 20244, Control_c, 0, 67, 24
2, 20262, Control_c, 0, 67, 19
2, 20274, Note_on_c, 0, 51, 0
2, 20280, Control_c, 0, 67, 14
2, 20300, Control_c, 0, 67, 9
2, 20324, Note_on_c, 0, 56, 0
2, 20357, Control_c, 0, 67, 0
2, 20411, Note_on_c, 0, 68, 60
2, 20501, Note_on_c, 0, 59, 0
2, 21059, Note_on_c, 0, 75, 71
2, 21142, Note_on_c, 0, 59, 44
2, 21173, Note_on_c, 0, 68, 0
2, 21204, Control_c, 0, 64, 112
2, 21206, Control_c, 0, 67, 10
2, 21222, Control_c, 0, 64, 79
2, 21226, Control_c, 0, 67, 20
2, 21242, Control_c, 0, 64, 48
2, 21243, Control_c, 0, 67, 25
2, 21260, Control_c, 0, 64, 32
2, 21373, Control_c, 0, 64, 50
2, 21394, Control_c, 0, 64, 69
2, 21413, Control_c, 0, 64, 86
2, 21430, Control_c, 0, 64, 106
2, 21451, Control_c, 0, 64, 126
2, 21644, Note_on_c, 0, 63, 41
2, 21725, Note_on_c, 0, 59, 0
2, 21739, Note_on_c, 0, 75, 0
2, 21999, Note_on_c, 0, 44, 31
2, 22011, Note_on_c, 0, 51, 32
2, 22098, Note_on_c, 0, 44, 0
2, 22107, Note_on_c, 0, 51, 0
2, 22255, Note_on_c, 0, 56, 48
2, 22291, Note_on_c, 0, 63, 0
2, 22323, Note_on_c, 0, 56, 0
2, 22546, Note_on_c, 0, 63, 57
2, 22816, Note_on_c, 0, 59, 58
2, 23049, Note_on_c, 0, 63, 0
2, 23108, Note_on_c, 0, 68, 73
2, 23167, Note_on_c, 0, 56, 42
2, 23180, Note_on_c, 0, 51, 39
2, 23257, Note_on_c, 0, 56, 0
2, 23265, Note_on_c, 0, 51, 0
2, 23427, Note_on_c, 0, 63, 50
2, 23474, Note_on_c, 0, 68, 0
2, 23476, Note_on_c, 0, 59, 0
2, 23693, Note_on_c, 0, 68, 73
2, 23738, Note_on_c, 0, 59, 46
2, 23769, Note_on_c, 0, 63, 0
2, 23893, Control_c, 0, 64, 110
2, 23908, Control_c, 0, 64, 79
2, 23929, Control_c, 0, 64, 52
2, 23948, Control_c, 0, 64, 38
2, 23948, Control_c, 0, 67, 29
2, 23986, Control_c, 0, 64, 33
2, 23987, Control_c, 0, 67, 34
2, 24035, Note_on_c, 0, 63, 50
2, 24043, Control_c, 0, 64, 40
2, 24063, Control_c, 0, 64, 59
2, 24082, Control_c, 0, 64, 77
2, 24083, Control_c, 0, 67, 39
2, 24101, Control_c, 0, 64, 94
2, 24121, Control_c, 0, 64, 112
2, 24139, Control_c, 0, 64, 126
2, 24294, Note_on_c, 0, 67, 70
2, 24308, Control_c, 0, 67, 43
2, 24324, Note_on_c, 0, 68, 0
2, 24340, Note_on_c, 0, 51, 38
2, 24346, Control_c, 0, 64, 106
2, 24349, Note_on_c, 0, 63, 0
2, 24351, Note_on_c, 0, 44, 37
2, 24368, Control_c, 0, 64, 81
2, 24369, Control_c, 0, 67, 51
2, 24385, Control_c, 0, 64, 54
2, 24388, Control_c, 0, 67, 58
2, 24404, Control_c, 0, 64, 32
2, 24405, Control_c, 0, 67, 65
2, 24422, Note_on_c, 0, 59, 0
2, 24423, Control_c, 0, 64, 23
2, 24443, Control_c, 0, 64, 19
2, 24444, Control_c, 0, 67, 69
2, 24461, Control_c, 0, 64, 14
2, 24479, Control_c, 0, 67, 76
2, 24499, Control_c, 0, 67, 81
2, 24518, Control_c, 0, 64, 24
2, 24537, Control_c, 0, 64, 46
2, 24556, Control_c, 0, 64, 66
2, 24576, Control_c, 0, 64, 81
2, 24594, Control_c, 0, 64, 98
2, 24611, Note_on_c, 0, 58, 45
2, 24613, Control_c, 0, 64, 119
2, 24626, Note_on_c, 0, 44, 0
2, 24631, Control_c, 0, 64, 127
2, 24643, Note_on_c, 0, 51, 0
2, 24704, Note_on_c, 0, 58, 0
2, 24984, Note_on_c, 0, 68, 60
2, 25039, Note_on_c, 0, 63, 44
2, 25058, Note_on_c, 0, 67, 0
2, 25174, Control_c, 0, 64, 103
2, 25194, Control_c, 0, 64, 79
2, 25212, Control_c, 0, 64, 58
2, 25231, Control_c, 0, 64, 43
2, 25249, Control_c, 0, 64, 29
2, 25268, Control_c, 0, 64, 19
2, 25286, Control_c, 0, 64, 12
2, 25338, Note_on_c, 0, 59, 49
2, 25364, Control_c, 0, 64, 31
2, 25383, Control_c, 0, 64, 49
2, 25403, Control_c, 0, 64, 66
2, 25421, Control_c, 0, 64, 78
2, 25438, Control_c, 0, 64, 90
2, 25458, Control_c, 0, 64, 103
2, 25478, Control_c, 0, 64, 116
2, 25479, Control_c, 0, 67, 77
2, 25497, Control_c, 0, 64, 124
2, 25607, Note_on_c, 0, 63, 0
2, 25624, Note_on_c, 0, 56, 50
2, 25637, Note_on_c, 0, 51, 44
2, 25687, Control_c, 0, 67, 72
2, 25735, Note_on_c, 0, 51, 0
2, 25754, Control_c, 0, 67, 68
2, 25827, Control_c, 0, 67, 62
2, 25839, Note_on_c, 0, 56, 0
2, 25905, Control_c, 0, 67, 56
2, 25975, Note_on_c, 0, 63, 33
2, 25976, Note_on_c, 0, 59, 0
2, 25994, Note_on_c, 0, 68, 0
2, 26001, Control_c, 0, 67, 52
2, 26018, Note_on_c, 0, 63, 0
2, 26038, Control_c, 0, 67, 46
2, 26128, Control_c, 0, 67, 42
2, 26165, Control_c, 0, 67, 38
2, 26223, Control_c, 0, 67, 32
2, 26260, Control_c, 0, 67, 28
2, 26400, Note_on_c, 0, 75, 80
2, 26478, Note_on_c, 0, 59, 50
2, 26566, Control_c, 0, 64, 114
2, 26583, Control_c, 0, 64, 81
2, 26602, Control_c, 0, 64, 53
2, 26621, Control_c, 0, 64, 41
2, 26707, Control_c, 0, 64, 51
2, 26727, Control_c, 0, 64, 67
2, 26746, Control_c, 0, 64, 82
2, 26765, Control_c, 0, 64, 96
2, 26768, Control_c, 0, 67, 24
2, 26783, Control_c, 0, 64, 111
2, 26801, Control_c, 0, 64, 127
2, 26828, Note_on_c, 0, 68, 56
2, 26839, Control_c, 0, 67, 19
2, 26878, Control_c, 0, 67, 15
2, 27011, Control_c, 0, 67, 11
2, 27098, Note_on_c, 0, 76, 85
2, 27123, Note_on_c, 0, 51, 55
2, 27131, Note_on_c, 0, 59, 0
2, 27134, Note_on_c, 0, 68, 0
2, 27145, Control_c, 0, 67, 0
2, 27163, Note_on_c, 0, 44, 14
2, 27163, Note_on_c, 0, 51, 0
2, 27179, Note_on_c, 0, 75, 0
2, 27230, Note_on_c, 0, 44, 0
2, 27386, Note_on_c, 0, 62, 61
2, 27540, Note_on_c, 0, 62, 0
2, 27674, Note_on_c, 0, 75, 83
2, 27722, Note_on_c, 0, 63, 55
2, 27750, Note_on_c, 0, 76, 0
2, 27818, Control_c, 0, 67, 13
2, 27875, Control_c, 0, 64, 117
2, 27896, Control_c, 0, 64, 88
2, 27897, Control_c, 0, 67, 22
2, 27915, Control_c, 0, 64, 57
2, 27918, Control_c, 0, 67, 33
2, 27933, Control_c, 0, 64, 29
2, 27933, Control_c, 0, 67, 41
2, 27951, Control_c, 0, 64, 22
2, 28002, Note_on_c, 0, 68, 55
2, 28028, Control_c, 0, 64, 33
2, 28047, Control_c, 0, 64, 53
2, 28067, Control_c, 0, 64, 69
2, 28085, Control_c, 0, 64, 80
2, 28105, Control_c, 0, 64, 91
2, 28123, Control_c, 0, 64, 103
2, 28142, Control_c, 0, 64, 118
2, 28160, Control_c, 0, 64, 127
2, 28264, Note_on_c, 0, 59, 51
2, 28265, Note_on_c, 0, 63, 0
2, 28287, Note_on_c, 0, 51, 44
2, 28382, Note_on_c, 0, 51, 0
2, 28402, Note_on_c, 0, 59, 0
2, 28536, Note_on_c, 0, 63, 66
2, 28668, Note_on_c, 0, 68, 0
2, 28750, Note_on_c, 0, 63, 0
2, 28953, Note_on_c, 0, 73, 76
2, 28998, Note_on_c, 0, 58, 40
2, 29007, Control_c, 0, 67, 45
2, 29044, Control_c, 0, 67, 50
2, 29077, Note_on_c, 0, 75, 0
2, 29080, Control_c, 0, 64, 110
2, 29102, Control_c, 0, 64, 90
2, 29103, Control_c, 0, 67, 57
2, 29119, Control_c, 0, 64, 71
2, 29122, Control_c, 0, 67, 65
2, 29140, Control_c, 0, 64, 56
2, 29141, Control_c, 0, 67, 72
2, 29158, Control_c, 0, 64, 45
2, 29159, Control_c, 0, 67, 77
2, 29178, Control_c, 0, 64, 34
2, 29196, Control_c, 0, 64, 22
2, 29197, Control_c, 0, 67, 82
2, 29216, Control_c, 0, 64, 11
2, 29217, Control_c, 0, 67, 86
2, 29235, Control_c, 0, 67, 91
2, 29254, Control_c, 0, 64, 0
2, 29328, Control_c, 0, 64, 29
2, 29348, Control_c, 0, 64, 49
2, 29349, Control_c, 0, 67, 95
2, 29367, Control_c, 0, 64, 62
2, 29387, Control_c, 0, 64, 72
2, 29407, Control_c, 0, 64, 83
2, 29409, Note_on_c, 0, 64, 46
2, 29426, Control_c, 0, 64, 99
2, 29445, Control_c, 0, 64, 118
2, 29462, Control_c, 0, 64, 127
2, 29720, Note_on_c, 0, 75, 72
2, 29757, Note_on_c, 0, 64, 0
2, 29759, Note_on_c, 0, 56, 43
2, 29778, Note_on_c, 0, 49, 32
2, 29782, Note_on_c, 0, 73, 0
2, 29842, Note_on_c, 0, 49, 0
2, 29867, Note_on_c, 0, 56, 0
2, 29875, Note_on_c, 0, 58, 0
2, 30039, Note_on_c, 0, 63, 48
2, 30307, Note_on_c, 0, 73, 74
2, 30333, Note_on_c, 0, 64, 49
2, 30422, Control_c, 0, 64, 113
2, 30440, Control_c, 0, 64, 83
2, 30461, Control_c, 0, 64, 53
2, 30479, Control_c, 0, 64, 36
2, 30484, Note_on_c, 0, 63, 0
2, 30487, Note_on_c, 0, 75, 0
2, 30565, Control_c, 0, 64, 56
2, 30585, Control_c, 0, 64, 71
2, 30603, Control_c, 0, 64, 82
2, 30621, Control_c, 0, 64, 94
2, 30623, Control_c, 0, 67, 91
2, 30627, Note_on_c, 0, 68, 63
2, 30640, Control_c, 0, 64, 107
2, 30660, Control_c, 0, 64, 118
2, 30678, Control_c, 0, 64, 126
2, 30830, Control_c, 0, 67, 87
2, 30843, Note_on_c, 0, 64, 0
2, 30875, Note_on_c, 0, 58, 54
2, 30911, Note_on_c, 0, 56, 41
2, 30945, Control_c, 0, 67, 82
2, 30950, Note_on_c, 0, 58, 0
2, 30963, Note_on_c, 0, 56, 0
2, 31021, Control_c, 0, 67, 78
2, 31128, Note_on_c, 0, 73, 0
2, 31157, Note_on_c, 0, 61, 69
2, 31229, Note_on_c, 0, 61, 0
2, 31230, Note_on_c, 0, 68, 0
2, 31268, Control_c, 0, 67, 82
2, 31477, Control_c, 0, 67, 86
2, 31555, Note_on_c, 0, 71, 78
2, 31619, Control_c, 0, 67, 92
2, 31626, Note_on_c, 0, 63, 46
2, 31638, Control_c, 0, 64, 105
2, 31657, Control_c, 0, 64, 79
2, 31677, Control_c, 0, 64, 55
2, 31678, Control_c, 0, 67, 97
2, 31696, Control_c, 0, 64, 36
2, 31714, Control_c, 0, 64, 29
2, 31734, Control_c, 0, 64, 25
2, 31753, Control_c, 0, 64, 15
2, 31769, Control_c, 0, 64, 9
2, 31789, Control_c, 0, 64, 0
2, 31847, Control_c, 0, 64, 26
2, 31865, Control_c, 0, 64, 45
2, 31885, Control_c, 0, 64, 59
2, 31904, Control_c, 0, 64, 71
2, 31923, Control_c, 0, 64, 83
2, 31939, Note_on_c, 0, 68, 57
2, 31943, Control_c, 0, 64, 101
2, 31960, Control_c, 0, 64, 122
2, 31980, Control_c, 0, 64, 127
2, 32106, Note_on_c, 0, 63, 0
2, 32176, Note_on_c, 0, 59, 54
2, 32453, Note_on_c, 0, 64, 68
2, 32526, Note_on_c, 0, 68, 0
2, 32579, Control_c, 0, 67, 93
2, 32738, Note_on_c, 0, 63, 64
2, 32748, Control_c, 0, 64, 103
2, 32756, Note_on_c, 0, 55, 48
2, 32766, Note_on_c, 0, 64, 0
2, 32767, Control_c, 0, 64, 73
2, 32789, Control_c, 0, 64, 53
2, 32793, Note_on_c, 0, 59, 0
2, 32806, Control_c, 0, 64, 49
2, 32846, Control_c, 0, 64, 53
2, 32865, Control_c, 0, 64, 65
2, 32883, Control_c, 0, 64, 76
2, 32903, Control_c, 0, 64, 84
2, 32920, Control_c, 0, 64, 94
2, 32939, Control_c, 0, 64, 104
2, 32958, Control_c, 0, 64, 116
2, 32977, Control_c, 0, 64, 127
2, 32980, Note_on_c, 0, 71, 0
2, 33033, Control_c, 0, 67, 97
2, 33036, Note_on_c, 0, 59, 40
2, 33044, Note_on_c, 0, 55, 0
2, 33044, Note_on_c, 0, 63, 0
2, 33082, Note_on_c, 0, 59, 0
2, 33319, Note_on_c, 0, 75, 80
2, 33362, Note_on_c, 0, 56, 52
2, 33396, Control_c, 0, 67, 101
2, 33463, Control_c, 0, 64, 98
2, 33482, Control_c, 0, 64, 67
2, 33484, Control_c, 0, 67, 105
2, 33499, Control_c, 0, 64, 37
2, 33518, Control_c, 0, 64, 28
2, 33595, Control_c, 0, 64, 44
2, 33615, Control_c, 0, 64, 64
2, 33633, Control_c, 0, 64, 81
2, 33635, Note_on_c, 0, 65, 53
2, 33653, Control_c, 0, 64, 98
2, 33656, Note_on_c, 0, 56, 0
2, 33673, Control_c, 0, 64, 116
2, 33688, Control_c, 0, 64, 127
2, 33690, Control_c, 0, 67, 111
2, 33764, Control_c, 0, 67, 116
2, 33782, Control_c, 0, 67, 121
2, 33802, Control_c, 0, 67, 127
2, 33992, Note_on_c, 0, 70, 79
2, 34036, Note_on_c, 0, 62, 47
2, 34046, Note_on_c, 0, 67, 17
2, 34049, Control_c, 0, 64, 106
2, 34066, Control_c, 0, 64, 80
2, 34086, Control_c, 0, 64, 56
2, 34103, Note_on_c, 0, 67, 0
2, 34105, Control_c, 0, 64, 38
2, 34106, Note_on_c, 0, 75, 0
