2, 5819, Note_on_c, 0, 57, 0
2, 5856, Note_on_c, 0, 65, 0
2, 5858, Control_c, 0, 64, 54
2, 5879, Control_c, 0, 64, 49
2, 5898, Control_c, 0, 64, 39
2, 5917, Control_c, 0, 64, 26
2, 5938, Control_c, 0, 64, 16
2, 5956, Control_c, 0, 64, 8
2, 5975, Control_c, 0, 64, 0
2, 6177, Note_on_c, 0, 48, 81
2, 6177, Note_on_c, 0, 77, 97
2, 6182, Note_on_c, 0, 60, 85
2, 6186, Note_on_c, 0, 57, 84
2, 6190, Note_on_c, 0, 72, 79
2, 6201, Note_on_c, 0, 65, 73
2, 6227, Note_on_c, 0, 60, 0
2, 6233, Note_on_c, 0, 48, 0
2, 6241, Control_c, 0, 64, 49
2, 6241, Note_on_c, 0, 57, 0
2, 6262, Control_c, 0, 64, 90
2, 6276, Note_on_c, 0, 65, 0
2, 6290, Control_c, 0, 64, 112
2, 6301, Note_on_c, 0, 72, 0
2, 6309, Control_c, 0, 64, 127
2, 6331, Note_on_c, 0, 77, 0
2, 6633, Control_c, 0, 64, 101
2, 6651, Control_c, 0, 64, 54
2, 6670, Control_c, 0, 64, 0
2, 7071, Note_on_c, 0, 57, 83
2, 7071, Note_on_c, 0, 77, 85
2, 7075, Note_on_c, 0, 65, 80
2, 7079, Note_on_c, 0, 72, 78
2, 7081, Note_on_c, 0, 60, 72
2, 7087, Note_on_c, 0, 48, 61
2, 7107, Note_on_c, 0, 65, 0
2, 7112, Note_on_c, 0, 57, 0
2, 7113, Note_on_c, 0, 77, 0
2, 7117, Note_on_c, 0, 60, 0
2, 7121, Note_on_c, 0, 72, 0
2, 7125, Note_on_c, 0, 48, 0
2, 7177, Note_on_c, 0, 78, 96
2, 7185, Note_on_c, 0, 60, 84
2, 7186, Note_on_c, 0, 72, 80
2, 7187, Note_on_c, 0, 75, 86
2, 7189, Note_on_c, 0, 48, 86
2, 7189, Note_on_c, 0, 56, 83
2, 7190, Note_on_c, 0, 66, 74
2, 7280, Control_c, 0, 64, 42
2, 7299, Control_c, 0, 64, 72
2, 7319, Control_c, 0, 64, 74
2, 7343, Note_on_c, 0, 60, 0
2, 7360, Note_on_c, 0, 66, 0
2, 7366, Note_on_c, 0, 48, 0
2, 7369, Note_on_c, 0, 78, 0
2, 7395, Note_on_c, 0, 56, 0
2, 7407, Note_on_c, 0, 72, 0
2, 7433, Note_on_c, 0, 75, 0
2, 7451, Control_c, 0, 64, 67
2, 7470, Control_c, 0, 64, 49
2, 7489, Control_c, 0, 64, 0
2, 7764, Note_on_c, 0, 78, 97
2, 7767, Note_on_c, 0, 60, 87
2, 7768, Note_on_c, 0, 48, 81
2, 7769, Note_on_c, 0, 56, 85
2, 7772, Note_on_c, 0, 75, 85
2, 7776, Note_on_c, 0, 72, 81
2, 7777, Note_on_c, 0, 66, 78
2, 7800, Note_on_c, 0, 60, 0
2, 7808, Note_on_c, 0, 48, 0
2, 7811, Note_on_c, 0, 66, 0
2, 7814, Note_on_c, 0, 56, 0
2, 7831, Control_c, 0, 64, 68
2, 7831, Note_on_c, 0, 72, 0
2, 7847, Note_on_c, 0, 75, 0
2, 7850, Control_c, 0, 64, 114
2, 7862, Note_on_c, 0, 78, 0
2, 7869, Control_c, 0, 64, 127
2, 8220, Control_c, 0, 64, 123
2, 8240, Control_c, 0, 64, 77
2, 8259, Control_c, 0, 64, 0
2, 8682, Note_on_c, 0, 78, 86
2, 8686, Note_on_c, 0, 56, 67
2, 8687, Note_on_c, 0, 66, 79
2, 8688, Note_on_c, 0, 75, 77
2, 8693, Note_on_c, 0, 72, 71
2, 8694, Note_on_c, 0, 60, 59
2, 8717, Note_on_c, 0, 48, 47
2, 8729, Note_on_c, 0, 56, 0
2, 8730, Note_on_c, 0, 66, 0
2, 8730, Note_on_c, 0, 75, 0
2, 8734, Note_on_c, 0, 78, 0
2, 8739, Note_on_c, 0, 60, 0
2, 8739, Note_on_c, 0, 72, 0
2, 8748, Note_on_c, 0, 48, 0
2, 8790, Note_on_c, 0, 48, 80
2, 8790, Note_on_c, 0, 55, 83
2, 8790, Note_on_c, 0, 79, 100
2, 8791, Note_on_c, 0, 72, 86
2, 8793, Note_on_c, 0, 75, 89
2, 8794, Note_on_c, 0, 60, 88
2, 8796, Note_on_c, 0, 67, 87
2, 8889, Control_c, 0, 64, 42
2, 8907, Control_c, 0, 64, 77
2, 8925, Control_c, 0, 64, 84
2, 8944, Control_c, 0, 64, 87
2, 8971, Note_on_c, 0, 60, 0
2, 8983, Control_c, 0, 64, 91
2, 8992, Note_on_c, 0, 67, 0
2, 8998, Note_on_c, 0, 48, 0
2, 9012, Note_on_c, 0, 79, 0
2, 9019, Note_on_c, 0, 55, 0
2, 9046, Note_on_c, 0, 72, 0
2, 9055, Note_on_c, 0, 75, 0
2, 9115, Control_c, 0, 64, 80
2, 9135, Control_c, 0, 64, 64
2, 9163, Control_c, 0, 64, 44
2, 9182, Control_c, 0, 64, 17
2, 9201, Control_c, 0, 64, 0
2, 9360, Note_on_c, 0, 79, 95
2, 9361, Note_on_c, 0, 48, 82
2, 9361, Note_on_c, 0, 60, 86
2, 9363, Note_on_c, 0, 55, 80
2, 9367, Note_on_c, 0, 75, 84
2, 9375, Note_on_c, 0, 72, 75
2, 9376, Note_on_c, 0, 67, 75
2, 9418, Note_on_c, 0, 60, 0
2, 9430, Control_c, 0, 64, 59
2, 9435, Note_on_c, 0, 48, 0
2, 9437, Note_on_c, 0, 55, 0
2, 9450, Control_c, 0, 64, 103
2, 9468, Control_c, 0, 64, 123
2, 9485, Control_c, 0, 64, 127
2, 9503, Note_on_c, 0, 67, 0
2, 9512, Note_on_c, 0, 72, 0
2, 9523, Note_on_c, 0, 75, 0
2, 9539, Note_on_c, 0, 79, 0
2, 9903, Control_c, 0, 64, 88
2, 9924, Control_c, 0, 64, 0
2, 10329, Note_on_c, 0, 79, 88
2, 10338, Note_on_c, 0, 67, 72
2, 10371, Note_on_c, 0, 67, 0
2, 10380, Note_on_c, 0, 79, 0
2, 10442, Note_on_c, 0, 48, 80
2, 10445, Note_on_c, 0, 80, 100
2, 10446, Note_on_c, 0, 51, 86
2, 10449, Note_on_c, 0, 39, 79
2, 10465, Note_on_c, 0, 68, 85
2, 10618, Control_c, 0, 64, 58
2, 10635, Control_c, 0, 64, 86
2, 10654, Control_c, 0, 64, 97
2, 10674, Control_c, 0, 64, 105
2, 10712, Control_c, 0, 64, 111
2, 10761, Note_on_c, 0, 80, 0
2, 10788, Control_c, 0, 64, 116
2, 10797, Note_on_c, 0, 68, 0
2, 10862, Control_c, 0, 64, 121
2, 10862, Note_on_c, 0, 51, 0
2, 10909, Note_on_c, 0, 48, 0
2, 10921, Note_on_c, 0, 39, 0
2, 10997, Note_on_c, 0, 79, 91
2, 11010, Note_on_c, 0, 67, 77
2, 11043, Note_on_c, 0, 67, 0
2, 11053, Note_on_c, 0, 79, 0
2, 11122, Control_c, 0, 64, 114
2, 11141, Control_c, 0, 64, 95
2, 11161, Control_c, 0, 64, 62
2, 11180, Control_c, 0, 64, 0
2, 11194, Note_on_c, 0, 70, 25
2, 11224, Note_on_c, 0, 75, 92
2, 11230, Note_on_c, 0, 36, 84
2, 11241, Note_on_c, 0, 63, 80
2, 11248, Note_on_c, 0, 70, 0
2, 11249, Note_on_c, 0, 48, 66
2, 11280, Note_on_c, 0, 63, 0
2, 11281, Note_on_c, 0, 36, 0
2, 11290, Note_on_c, 0, 48, 0
2, 11296, Note_on_c, 0, 75, 0
2, 11460, Note_on_c, 0, 74, 90
2, 11469, Note_on_c, 0, 53, 71
2, 11471, Note_on_c, 0, 41, 65
2, 11473, Note_on_c, 0, 62, 74
2, 11477, Note_on_c, 0, 40, 64
2, 11499, Note_on_c, 0, 62, 0
2, 11502, Note_on_c, 0, 53, 0
2, 11510, Note_on_c, 0, 40, 0
2, 11513, Note_on_c, 0, 41, 0
2, 11529, Note_on_c, 0, 74, 0
2, 11685, Note_on_c, 0, 42, 85
2, 11686, Note_on_c, 0, 54, 88
2, 11686, Note_on_c, 0, 72, 93
2, 11691, Note_on_c, 0, 60, 84
2, 11713, Note_on_c, 0, 54, 0
2, 11722, Note_on_c, 0, 42, 0
2, 11722, Note_on_c, 0, 60, 0
2, 11729, Note_on_c, 0, 72, 0
2, 11947, Note_on_c, 0, 79, 96
2, 11948, Note_on_c, 0, 43, 93
2, 11950, Note_on_c, 0, 74, 86
2, 11953, Note_on_c, 0, 55, 91
2, 11961, Note_on_c, 0, 71, 77
2, 11964, Note_on_c, 0, 67, 79
2, 12044, Control_c, 0, 64, 22
2, 12061, Control_c, 0, 64, 76
2, 12081, Control_c, 0, 64, 92
2, 12105, Note_on_c, 0, 55, 0
2, 12119, Note_on_c, 0, 67, 0
2, 12167, Note_on_c, 0, 43, 0
2, 12174, Control_c, 0, 64, 96
2, 12184, Note_on_c, 0, 71, 0
2, 12187, Note_on_c, 0, 79, 0
2, 12196, Note_on_c, 0, 74, 0
2, 12271, Control_c, 0, 64, 89
2, 12290, Control_c, 0, 64, 74
2, 12310, Control_c, 0, 64, 48
2, 12329, Control_c, 0, 64, 0
2, 12562, Note_on_c, 0, 79, 97
2, 12568, Note_on_c, 0, 31, 91
2, 12574, Note_on_c, 0, 74, 82
2, 12575, Note_on_c, 0, 43, 88
2, 12578, Note_on_c, 0, 67, 77
2, 12579, Note_on_c, 0, 71, 78
2, 12619, Note_on_c, 0, 43, 0
2, 12640, Note_on_c, 0, 31, 0
2, 12652, Control_c, 0, 64, 89
2, 12657, Note_on_c, 0, 67, 0
2, 12670, Control_c, 0, 64, 127
2, 12706, Note_on_c, 0, 71, 0
2, 12706, Note_on_c, 0, 74, 0
2, 12766, Note_on_c, 0, 79, 0
2, 13080, Control_c, 0, 64, 119
2, 13099, Control_c, 0, 64, 67
2, 13119, Control_c, 0, 64, 0
2, 13502, Note_on_c, 0, 43, 81
2, 13503, Note_on_c, 0, 55, 85
2, 13503, Note_on_c, 0, 79, 82
2, 13521, Note_on_c, 0, 67, 49
2, 13534, Note_on_c, 0, 55, 0
2, 13539, Note_on_c, 0, 79, 0
2, 13545, Note_on_c, 0, 50, 38
2, 13546, Note_on_c, 0, 43, 0
2, 13549, Note_on_c, 0, 67, 0
2, 13587, Note_on_c, 0, 50, 0
2, 13610, Note_on_c, 0, 84, 102
2, 13616, Note_on_c, 0, 75, 95
2, 13621, Note_on_c, 0, 56, 102
2, 13621, Note_on_c, 0, 72, 83
2, 13631, Note_on_c, 0, 44, 88
2, 13725, Control_c, 0, 64, 60
2, 13743, Control_c, 0, 64, 81
2, 13764, Control_c, 0, 64, 84
2, 13801, Control_c, 0, 64, 88
2, 13803, Note_on_c, 0, 72, 0
2, 13820, Control_c, 0, 64, 94
2, 13840, Control_c, 0, 64, 100
2, 13843, Note_on_c, 0, 84, 0
2, 13859, Control_c, 0, 64, 105
2, 13875, Note_on_c, 0, 75, 0
2, 13894, Control_c, 0, 64, 110
2, 14001, Control_c, 0, 64, 116
2, 14020, Control_c, 0, 64, 123
2, 14030, Note_on_c, 0, 56, 0
2, 14039, Control_c, 0, 64, 127
2, 14086, Note_on_c, 0, 44, 0
2, 14175, Note_on_c, 0, 55, 100
2, 14176, Note_on_c, 0, 43, 91
2, 14177, Note_on_c, 0, 84, 97
2, 14178, Note_on_c, 0, 75, 92
2, 14188, Note_on_c, 0, 72, 81
2, 14190, Control_c, 0, 64, 84
2, 14209, Control_c, 0, 64, 0
2, 14220, Note_on_c, 0, 55, 0
2, 14228, Note_on_c, 0, 43, 0
2, 14420, Note_on_c, 0, 51, 94
2, 14426, Note_on_c, 0, 39, 83
2, 14524, Note_on_c, 0, 39, 0
2, 14527, Note_on_c, 0, 51, 0
2, 14546, Note_on_c, 0, 84, 0
2, 14597, Note_on_c, 0, 72, 0
2, 14597, Note_on_c, 0, 75, 0
2, 14665, Note_on_c, 0, 50, 92
2, 14667, Note_on_c, 0, 38, 84
2, 14708, Note_on_c, 0, 38, 0
2, 14733, Note_on_c, 0, 50, 0
2, 14896, Note_on_c, 0, 48, 94
2, 14900, Note_on_c, 0, 36, 82
2, 14945, Note_on_c, 0, 36, 0
2, 14948, Note_on_c, 0, 48, 0
2, 15009, Note_on_c, 0, 84, 92
2, 15011, Note_on_c, 0, 75, 90
2, 15017, Note_on_c, 0, 72, 80
2, 15046, Note_on_c, 0, 72, 0
2, 15050, Note_on_c, 0, 84, 0
2, 15056, Note_on_c, 0, 75, 0
2, 15089, Note_on_c, 0, 48, 42
2, 15124, Note_on_c, 0, 83, 100
2, 15127, Note_on_c, 0, 43, 92
2, 15127, Note_on_c, 0, 74, 97
2, 15128, Note_on_c, 0, 55, 96
2, 15133, Note_on_c, 0, 48, 0
2, 15136, Note_on_c, 0, 71, 81
2, 15212, Control_c, 0, 64, 22
2, 15230, Control_c, 0, 64, 65
2, 15249, Control_c, 0, 64, 78
2, 15268, Control_c, 0, 64, 80
2, 15306, Note_on_c, 0, 55, 0
2, 15314, Note_on_c, 0, 71, 0
2, 15362, Note_on_c, 0, 83, 0
2, 15368, Note_on_c, 0, 43, 0
2, 15387, Note_on_c, 0, 74, 0
2, 15402, Control_c, 0, 64, 77
2, 15421, Control_c, 0, 64, 73
2, 15437, Control_c, 0, 64, 66
2, 15457, Control_c, 0, 64, 57
2, 15479, Control_c, 0, 64, 46
2, 15496, Control_c, 0, 64, 35
2, 15515, Control_c, 0, 64, 24
2, 15534, Control_c, 0, 64, 0
2, 15713, Note_on_c, 0, 31, 90
2, 15716, Note_on_c, 0, 83, 101
2, 15719, Note_on_c, 0, 74, 93
2, 15723, Note_on_c, 0, 43, 90
2, 15732, Note_on_c, 0, 71, 80
2, 15789, Note_on_c, 0, 43, 0
2, 15801, Control_c, 0, 64, 54
2, 15801, Note_on_c, 0, 31, 0
2, 15818, Control_c, 0, 64, 98
2, 15837, Control_c, 0, 64, 113
2, 15856, Control_c, 0, 64, 119
2, 15925, Note_on_c, 0, 71, 0
2, 15943, Control_c, 0, 64, 124
2, 15970, Note_on_c, 0, 74, 0
2, 16024, Note_on_c, 0, 83, 0
2, 16227, Control_c, 0, 64, 107
2, 16246, Control_c, 0, 64, 52
2, 16265, Control_c, 0, 64, 0
2, 16609, Note_on_c, 0, 86, 88
2, 16611, Note_on_c, 0, 55, 78
2, 16612, Note_on_c, 0, 43, 72
2, 16616, Note_on_c, 0, 83, 77
2, 16627, Note_on_c, 0, 74, 60
2, 16645, Note_on_c, 0, 55, 0
2, 16652, Note_on_c, 0, 74, 0
2, 16654, Note_on_c, 0, 43, 0
2, 16657, Note_on_c, 0, 86, 0
2, 16665, Note_on_c, 0, 83, 0
2, 16720, Note_on_c, 0, 87, 101
2, 16725, Note_on_c, 0, 84, 95
2, 16728, Note_on_c, 0, 75, 91
2, 16729, Note_on_c, 0, 48, 95
2, 16729, Note_on_c, 0, 60, 97
2, 16816, Control_c, 0, 64, 52
2, 16828, Control_c, 0, 64, 94
2, 16846, Control_c, 0, 64, 107
2, 16872, Control_c, 0, 64, 114
2, 16910, Control_c, 0, 64, 118
2, 16915, Note_on_c, 0, 60, 0
2, 16918, Note_on_c, 0, 75, 0
2, 16956, Note_on_c, 0, 84, 0
2, 16961, Note_on_c, 0, 48, 0
2, 16968, Control_c, 0, 64, 122
2, 16987, Note_on_c, 0, 87, 0
2, 17127, Control_c, 0, 64, 127
2, 17264, Note_on_c, 0, 87, 105
2, 17267, Note_on_c, 0, 43, 96
2, 17270, Note_on_c, 0, 55, 98
2, 17273, Note_on_c, 0, 84, 87
2, 17277, Note_on_c, 0, 75, 88
2, 17278, Control_c, 0, 64, 108
2, 17299, Control_c, 0, 64, 52
2, 17307, Note_on_c, 0, 55, 0
2, 17317, Control_c, 0, 64, 0
2, 17319, Note_on_c, 0, 43, 0
2, 17523, Note_on_c, 0, 51, 94
2, 17524, Note_on_c, 0, 39, 88
2, 17553, Note_on_c, 0, 75, 0
2, 17589, Note_on_c, 0, 84, 0
2, 17616, Note_on_c, 0, 39, 0
2, 17617, Note_on_c, 0, 51, 0
2, 17634, Note_on_c, 0, 87, 0
2, 17761, Note_on_c, 0, 38, 88
2, 17762, Note_on_c, 0, 50, 92
2, 17829, Note_on_c, 0, 50, 0
2, 17840, Note_on_c, 0, 38, 0
2, 18018, Note_on_c, 0, 48, 89
2, 18020, Note_on_c, 0, 36, 87
2, 18049, Note_on_c, 0, 48, 0
2, 18058, Note_on_c, 0, 36, 0
2, 18123, Note_on_c, 0, 87, 97
2, 18326, Note_on_c, 0, 32, 91
2, 18326, Note_on_c, 0, 92, 106
2, 18327, Note_on_c, 0, 44, 90
2, 18377, Note_on_c, 0, 87, 0
2, 18431, Control_c, 0, 64, 30
2, 18448, Control_c, 0, 64, 60
2, 18468, Control_c, 0, 64, 63
2, 18597, Note_on_c, 0, 44, 0
2, 18599, Control_c, 0, 64, 62
2, 18619, Control_c, 0, 64, 60
2, 18635, Control_c, 0, 64, 58
2, 18655, Control_c, 0, 64, 54
2, 18657, Note_on_c, 0, 32, 0
2, 18673, Control_c, 0, 64, 50
2, 18693, Control_c, 0, 64, 46
2, 18732, Control_c, 0, 64, 44
2, 18759, Control_c, 0, 64, 42
2, 18779, Control_c, 0, 64, 35
2, 18798, Control_c, 0, 64, 30
2, 18874, Control_c, 0, 64, 21
2, 18893, Control_c, 0, 64, 0
2, 19002, Note_on_c, 0, 32, 97
2, 19007, Note_on_c, 0, 44, 92
2, 19064, Note_on_c, 0, 92, 0
2, 19065, Note_on_c, 0, 38, 10
2, 19082, Control_c, 0, 64, 28
2, 19102, Control_c, 0, 64, 69
2, 19121, Control_c, 0, 64, 86
2, 19141, Control_c, 0, 64, 94
2, 19144, Note_on_c, 0, 38, 0
2, 19180, Control_c, 0, 64, 101
2, 19360, Note_on_c, 0, 91, 99
2, 19506, Note_on_c, 0, 89, 92
2, 19546, Note_on_c, 0, 91, 0
2, 19610, Note_on_c, 0, 87, 93
2, 19653, Note_on_c, 0, 89, 0
2, 19725, Note_on_c, 0, 85, 94
2, 19748, Note_on_c, 0, 87, 0
2, 19811, Note_on_c, 0, 85, 0
2, 19817, Note_on_c, 0, 84, 87
2, 19869, Note_on_c, 0, 84, 0
2, 19904, Note_on_c, 0, 82, 88
2, 19978, Note_on_c, 0, 80, 89
2, 20052, Note_on_c, 0, 82, 0
2, 20056, Note_on_c, 0, 79, 84
2, 20072, Note_on_c, 0, 80, 0
2, 20115, Note_on_c, 0, 77, 85
2, 20119, Note_on_c, 0, 79, 0
2, 20177, Note_on_c, 0, 77, 0
2, 20193, Control_c, 0, 64, 97
2, 20195, Note_on_c, 0, 75, 91
2, 20233, Control_c, 0, 64, 92
2, 20270, Note_on_c, 0, 73, 88
2, 20280, Note_on_c, 0, 75, 0
2, 20292, Control_c, 0, 64, 88
2, 20331, Control_c, 0, 64, 86
2, 20344, Note_on_c, 0, 73, 0
2, 20345, Note_on_c, 0, 72, 80
2, 20367, Control_c, 0, 64, 83
2, 20379, Note_on_c, 0, 72, 0
2, 20409, Control_c, 0, 64, 81
2, 20420, Note_on_c, 0, 70, 85
2, 20449, Control_c, 0, 64, 78
2, 20492, Note_on_c, 0, 68, 87
2, 20505, Control_c, 0, 64, 76
2, 20563, Control_c, 0, 64, 74
2, 20563, Note_on_c, 0, 67, 86
2, 20571, Note_on_c, 0, 70, 0
2, 20600, Control_c, 0, 64, 72
2, 20611, Note_on_c, 0, 68, 0
2, 20629, Note_on_c, 0, 67, 0
2, 20630, Note_on_c, 0, 65, 82
2, 20636, Control_c, 0, 64, 70
2, 20675, Control_c, 0, 64, 68
2, 20704, Control_c, 0, 64, 67
2, 20704, Note_on_c, 0, 65, 0
2, 20717, Note_on_c, 0, 63, 86
2, 20723, Control_c, 0, 64, 65
2, 20760, Control_c, 0, 64, 64
2, 20781, Note_on_c, 0, 61, 88
2, 20795, Note_on_c, 0, 63, 0
2, 20797, Control_c, 0, 64, 62
2, 20838, Control_c, 0, 64, 61
2, 20850, Note_on_c, 0, 60, 83
2, 20853, Note_on_c, 0, 61, 0
2, 20895, Control_c, 0, 64, 60
2, 20905, Note_on_c, 0, 60, 0
2, 20930, Note_on_c, 0, 58, 83
2, 20931, Control_c, 0, 64, 58
2, 20989, Control_c, 0, 64, 55
2, 21004, Note_on_c, 0, 56, 86
2, 21026, Control_c, 0, 64, 53
2, 21082, Note_on_c, 0, 55, 86
2, 21098, Note_on_c, 0, 58, 0
2, 21121, Note_on_c, 0, 56, 0
2, 21151, Note_on_c, 0, 55, 0
2, 21153, Note_on_c, 0, 53, 83
2, 21225, Note_on_c, 0, 53, 0
2, 21236, Note_on_c, 0, 51, 85
2, 21290, Note_on_c, 0, 44, 0
2, 21305, Note_on_c, 0, 49, 86
2, 21319, Note_on_c, 0, 51, 0
2, 21368, Control_c, 0, 64, 55
2, 21377, Note_on_c, 0, 49, 0
2, 21382, Note_on_c, 0, 48, 80
2, 21426, Control_c, 0, 64, 57
2, 21430, Note_on_c, 0, 48, 0
2, 21457, Note_on_c, 0, 46, 87
2, 21484, Control_c, 0, 64, 52
2, 21503, Control_c, 0, 64, 37
2, 21522, Control_c, 0, 64, 0
2, 21534, Note_on_c, 0, 44, 96
2, 21567, Note_on_c, 0, 46, 0
2, 21758, Control_c, 0, 64, 11
2, 21778, Control_c, 0, 64, 41
2, 21796, Control_c, 0, 64, 53
2, 21816, Control_c, 0, 64, 56
2, 21835, Control_c, 0, 64, 59
2, 21854, Control_c, 0, 64, 62
2, 21875, Control_c, 0, 64, 64
2, 21892, Control_c, 0, 64, 66
2, 21910, Control_c, 0, 64, 68
2, 21948, Control_c, 0, 64, 70
2, 21951, Control_c, 0, 67, 9
2, 21967, Control_c, 0, 67, 13
2, 22005, Control_c, 0, 67, 22
2, 22024, Control_c, 0, 67, 31
2, 22039, Note_on_c, 0, 32, 0
