0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 35
2, 396, Control_c, 0, 67, 35
2, 427, Control_c, 0, 67, 34
2, 669, Control_c, 0, 67, 35
2, 768, Note_on_c, 0, 44, 31
2, 830, Note_on_c, 0, 44, 0
2, 842, Note_on_c, 0, 51, 47
2, 888, Note_on_c, 0, 54, 45
2, 949, Note_on_c, 0, 51, 0
2, 961, Note_on_c, 0, 60, 53
2, 976, Note_on_c, 0, 54, 0
2, 1026, Note_on_c, 0, 60, 0
2, 1122, Note_on_c, 0, 56, 45
2, 1148, Control_c, 0, 67, 34
2, 1200, Note_on_c, 0, 66, 49
2, 1206, Note_on_c, 0, 56, 0
2, 1225, Control_c, 0, 67, 33
2, 1270, Control_c, 0, 67, 33
2, 1276, Note_on_c, 0, 63, 60
2, 1291, Note_on_c, 0, 66, 0
2, 1346, Note_on_c, 0, 68, 71
2, 1347, Note_on_c, 0, 63, 0
2, 1417, Note_on_c, 0, 66, 70
2, 1467, Note_on_c, 0, 68, 0
2, 1518, Note_on_c, 0, 66, 0
2, 1533, Note_on_c, 0, 75, 70
2, 1605, Note_on_c, 0, 75, 0
2, 1748, Control_c, 0, 67, 32
2, 1839, Control_c, 0, 67, 31
2, 1890, Note_on_c, 0, 68, 47
2, 1963, Control_c, 0, 67, 32
2, 1997, Note_on_c, 0, 68, 0
2, 2040, Control_c, 0, 67, 33
2, 2092, Note_on_c, 0, 44, 31
2, 2101, Control_c, 0, 67, 33
2, 2130, Control_c, 0, 67, 34
2, 2162, Note_on_c, 0, 44, 0
2, 2165, Note_on_c, 0, 51, 52
2, 2226, Note_on_c, 0, 54, 48
2, 2297, Note_on_c, 0, 51, 0
2, 2303, Note_on_c, 0, 60, 55
2, 2309, Note_on_c, 0, 54, 0
2, 2321, Control_c, 0, 67, 33
2, 2349, Note_on_c, 0, 60, 0
2, 2380, Note_on_c, 0, 56, 55
2, 2449, Note_on_c, 0, 66, 68
2, 2466, Note_on_c, 0, 56, 0
2, 2534, Control_c, 0, 67, 33
2, 2535, Note_on_c, 0, 63, 75
2, 2556, Note_on_c, 0, 66, 0
2, 2602, Note_on_c, 0, 68, 82
2, 2616, Note_on_c, 0, 63, 0
2, 2672, Note_on_c, 0, 66, 81
2, 2716, Note_on_c, 0, 68, 0
2, 2770, Note_on_c, 0, 78, 89
2, 2775, Note_on_c, 0, 66, 0
2, 2844, Note_on_c, 0, 78, 0
2, 2960, Control_c, 0, 67, 32
2, 3088, Note_on_c, 0, 68, 60
2, 3153, Note_on_c, 0, 68, 0
2, 3271, Note_on_c, 0, 44, 49
2, 3286, Control_c, 0, 67, 33
2, 3336, Note_on_c, 0, 51, 52
2, 3347, Control_c, 0, 67, 33
2, 3356, Note_on_c, 0, 44, 0
2, 3388, Note_on_c, 0, 54, 45
2, 3407, Control_c, 0, 67, 34
2, 3440, Note_on_c, 0, 60, 59
2, 3462, Note_on_c, 0, 51, 0
2, 3480, Note_on_c, 0, 54, 0
2, 3504, Note_on_c, 0, 56, 60
2, 3525, Note_on_c, 0, 60, 0
2, 3579, Note_on_c, 0, 66, 55
2, 3584, Note_on_c, 0, 56, 0
2, 3591, Control_c, 0, 67, 33
2, 3630, Note_on_c, 0, 66, 0
2, 3636, Control_c, 0, 67, 33
2, 3642, Note_on_c, 0, 63, 62
2, 3667, Control_c, 0, 67, 32
2, 3690, Note_on_c, 0, 63, 0
2, 3709, Note_on_c, 0, 68, 60
2, 3743, Note_on_c, 0, 68, 0
2, 3789, Note_on_c, 0, 66, 52
2, 3804, Control_c, 0, 67, 33
2, 3839, Note_on_c, 0, 66, 0
2, 3872, Control_c, 0, 67, 33
2, 3896, Note_on_c, 0, 82, 76
2, 3967, Note_on_c, 0, 68, 68
2, 3981, Note_on_c, 0, 82, 0
2, 4036, Note_on_c, 0, 78, 72
2, 4055, Note_on_c, 0, 68, 0
2, 4107, Note_on_c, 0, 75, 82
2, 4113, Note_on_c, 0, 78, 0
2, 4116, Control_c, 0, 67, 34
2, 4176, Note_on_c, 0, 80, 82
2, 4181, Note_on_c, 0, 75, 0
2, 4220, Note_on_c, 0, 80, 0
2, 4252, Note_on_c, 0, 78, 85
2, 4303, Note_on_c, 0, 78, 0
2, 4384, Note_on_c, 0, 94, 83
2, 4471, Note_on_c, 0, 92, 82
2, 4514, Note_on_c, 0, 94, 0
2, 4538, Note_on_c, 0, 90, 74
2, 4541, Note_on_c, 0, 92, 0
2, 4561, Note_on_c, 0, 90, 0
2, 4621, Note_on_c, 0, 90, 85
