0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 55
2, 0, Control_c, 0, 67, 127
2, 32, Control_c, 0, 64, 56
2, 47, Control_c, 0, 64, 56
2, 63, Control_c, 0, 64, 57
2, 77, Control_c, 0, 64, 58
2, 92, Control_c, 0, 64, 59
2, 108, Control_c, 0, 64, 60
2, 158, Control_c, 0, 64, 60
2, 220, Control_c, 0, 64, 60
2, 280, Control_c, 0, 64, 59
2, 311, Control_c, 0, 64, 59
2, 342, Control_c, 0, 64, 58
2, 357, Control_c, 0, 64, 57
2, 372, Control_c, 0, 64, 56
2, 387, Control_c, 0, 64, 54
2, 402, Control_c, 0, 64, 52
2, 418, Control_c, 0, 64, 49
2, 433, Control_c, 0, 64, 47
2, 448, Control_c, 0, 64, 46
2, 478, Control_c, 0, 64, 47
2, 494, Control_c, 0, 64, 47
2, 508, Control_c, 0, 64, 49
2, 523, Control_c, 0, 64, 50
2, 539, Control_c, 0, 64, 51
2, 554, Control_c, 0, 64, 52
2, 570, Control_c, 0, 64, 54
2, 584, Control_c, 0, 64, 55
2, 599, Control_c, 0, 64, 56
2, 623, Control_c, 0, 64, 57
2, 638, Control_c, 0, 64, 59
2, 654, Control_c, 0, 64, 61
2, 668, Control_c, 0, 64, 63
2, 683, Control_c, 0, 64, 65
2, 699, Control_c, 0, 64, 67
2, 713, Control_c, 0, 64, 70
2, 729, Control_c, 0, 64, 74
2, 744, Control_c, 0, 64, 78
2, 782, Control_c, 0, 64, 82
2, 795, Note_on_c, 0, 65, 43
2, 797, Control_c, 0, 64, 87
2, 811, Control_c, 0, 64, 93
2, 827, Control_c, 0, 64, 102
2, 842, Control_c, 0, 64, 113
2, 858, Control_c, 0, 64, 127
2, 864, Note_on_c, 0, 65, 0
2, 907, Note_on_c, 0, 66, 42
2, 937, Note_on_c, 0, 66, 0
2, 1005, Note_on_c, 0, 65, 37
2, 1032, Note_on_c, 0, 65, 0
2, 1062, Note_on_c, 0, 67, 37
2, 1092, Note_on_c, 0, 67, 0
2, 1112, Note_on_c, 0, 68, 55
2, 1143, Note_on_c, 0, 68, 0
2, 1191, Note_on_c, 0, 69, 44
2, 1220, Note_on_c, 0, 69, 0
2, 1237, Note_on_c, 0, 68, 47
2, 1267, Note_on_c, 0, 68, 0
2, 1289, Note_on_c, 0, 70, 54
2, 1320, Note_on_c, 0, 70, 0
2, 1342, Note_on_c, 0, 71, 63
2, 1379, Note_on_c, 0, 71, 0
2, 1418, Note_on_c, 0, 72, 58
2, 1453, Note_on_c, 0, 72, 0
2, 1498, Note_on_c, 0, 71, 41
2, 1521, Note_on_c, 0, 71, 0
2, 1543, Note_on_c, 0, 73, 58
2, 1572, Note_on_c, 0, 73, 0
2, 1612, Note_on_c, 0, 74, 62
2, 1646, Note_on_c, 0, 74, 0
2, 1671, Note_on_c, 0, 75, 61
2, 1705, Note_on_c, 0, 75, 0
2, 1733, Note_on_c, 0, 74, 61
2, 1775, Note_on_c, 0, 74, 0
2, 1793, Note_on_c, 0, 76, 63
2, 1844, Note_on_c, 0, 76, 0
2, 1859, Note_on_c, 0, 77, 61
2, 1910, Note_on_c, 0, 77, 0
2, 1915, Note_on_c, 0, 78, 73
2, 1932, Control_c, 0, 64, 117
2, 1947, Control_c, 0, 64, 90
2, 1947, Note_on_c, 0, 78, 0
2, 1951, Note_on_c, 0, 53, 58
2, 1962, Control_c, 0, 64, 71
2, 1978, Control_c, 0, 64, 60
2, 1993, Control_c, 0, 64, 48
2, 2001, Note_on_c, 0, 53, 0
2, 2006, Note_on_c, 0, 59, 48
2, 2007, Control_c, 0, 64, 51
2, 2021, Note_on_c, 0, 77, 33
2, 2023, Control_c, 0, 64, 54
2, 2038, Control_c, 0, 64, 57
2, 2049, Note_on_c, 0, 62, 53
2, 2054, Control_c, 0, 64, 60
2, 2056, Note_on_c, 0, 77, 0
2, 2058, Note_on_c, 0, 79, 61
2, 2069, Control_c, 0, 64, 64
2, 2083, Control_c, 0, 64, 69
2, 2097, Note_on_c, 0, 59, 0
2, 2098, Note_on_c, 0, 68, 70
2, 2099, Control_c, 0, 64, 79
2, 2114, Control_c, 0, 64, 101
2, 2118, Note_on_c, 0, 79, 0
2, 2129, Control_c, 0, 64, 127
2, 2134, Note_on_c, 0, 80, 66
2, 2148, Note_on_c, 0, 62, 0
2, 2185, Note_on_c, 0, 80, 0
2, 2216, Note_on_c, 0, 81, 69
2, 2270, Note_on_c, 0, 81, 0
2, 2286, Note_on_c, 0, 80, 61
2, 2333, Note_on_c, 0, 82, 69
2, 2336, Note_on_c, 0, 80, 0
