2, 7318, Control_c, 0, 64, 85
2, 7337, Control_c, 0, 64, 127
2, 7417, Note_on_c, 0, 56, 0
2, 7435, Note_on_c, 0, 49, 0
2, 7511, Note_on_c, 0, 44, 0
2, 7613, Note_on_c, 0, 37, 90
2, 7670, Note_on_c, 0, 37, 0
2, 8065, Note_on_c, 0, 56, 96
2, 8069, Note_on_c, 0, 49, 86
2, 8077, Note_on_c, 0, 44, 74
2, 8126, Note_on_c, 0, 44, 0
2, 8149, Note_on_c, 0, 56, 0
2, 8166, Note_on_c, 0, 49, 0
2, 8504, Control_c, 0, 64, 97
2, 8521, Control_c, 0, 64, 60
2, 8530, Note_on_c, 0, 65, 95
2, 8541, Note_on_c, 0, 68, 93
2, 8541, Note_on_c, 0, 77, 91
2, 8545, Note_on_c, 0, 56, 89
2, 8547, Note_on_c, 0, 61, 95
2, 8549, Control_c, 0, 64, 0
2, 8549, Note_on_c, 0, 49, 78
2, 8607, Control_c, 0, 64, 19
2, 8626, Control_c, 0, 64, 62
2, 8645, Control_c, 0, 64, 71
2, 8652, Note_on_c, 0, 65, 0
2, 8664, Control_c, 0, 64, 98
2, 8667, Note_on_c, 0, 77, 0
2, 8684, Control_c, 0, 64, 127
2, 8688, Note_on_c, 0, 61, 0
2, 8705, Note_on_c, 0, 49, 0
2, 8707, Note_on_c, 0, 68, 0
2, 8745, Note_on_c, 0, 56, 0
2, 9010, Control_c, 0, 64, 76
2, 9029, Control_c, 0, 64, 0
2, 9035, Note_on_c, 0, 77, 97
2, 9036, Note_on_c, 0, 61, 98
2, 9036, Note_on_c, 0, 65, 94
2, 9037, Note_on_c, 0, 73, 95
2, 9038, Note_on_c, 0, 56, 84
2, 9048, Note_on_c, 0, 53, 79
2, 9087, Control_c, 0, 64, 42
2, 9106, Control_c, 0, 64, 76
2, 9125, Control_c, 0, 64, 127
2, 9137, Note_on_c, 0, 61, 0
2, 9157, Note_on_c, 0, 77, 0
2, 9168, Note_on_c, 0, 73, 0
2, 9171, Note_on_c, 0, 56, 0
2, 9177, Note_on_c, 0, 65, 0
2, 9179, Note_on_c, 0, 53, 0
2, 9474, Note_on_c, 0, 37, 89
2, 9475, Note_on_c, 0, 49, 94
2, 9526, Note_on_c, 0, 49, 0
2, 9531, Note_on_c, 0, 37, 0
2, 9943, Control_c, 0, 64, 75
2, 9949, Note_on_c, 0, 73, 91
2, 9950, Note_on_c, 0, 77, 97
2, 9952, Note_on_c, 0, 61, 91
2, 9953, Note_on_c, 0, 65, 91
2, 9955, Note_on_c, 0, 56, 79
2, 9962, Control_c, 0, 64, 0
2, 9966, Note_on_c, 0, 49, 72
2, 10039, Control_c, 0, 64, 55
2, 10058, Control_c, 0, 64, 73
2, 10077, Control_c, 0, 64, 127
2, 10096, Note_on_c, 0, 61, 0
2, 10122, Note_on_c, 0, 77, 0
2, 10129, Note_on_c, 0, 56, 0
2, 10165, Note_on_c, 0, 73, 0
2, 10174, Note_on_c, 0, 49, 0
2, 10185, Note_on_c, 0, 65, 0
2, 10398, Note_on_c, 0, 49, 94
2, 10399, Note_on_c, 0, 37, 87
2, 10453, Note_on_c, 0, 37, 0
2, 10456, Note_on_c, 0, 49, 0
2, 10827, Control_c, 0, 64, 64
2, 10847, Control_c, 0, 64, 0
2, 10847, Note_on_c, 0, 65, 94
2, 10849, Note_on_c, 0, 77, 94
2, 10850, Note_on_c, 0, 73, 91
2, 10857, Note_on_c, 0, 61, 78
2, 10861, Note_on_c, 0, 49, 70
2, 10863, Note_on_c, 0, 56, 74
2, 10904, Control_c, 0, 64, 55
2, 10907, Note_on_c, 0, 65, 0
2, 10921, Note_on_c, 0, 73, 0
2, 10923, Control_c, 0, 64, 75
2, 10923, Note_on_c, 0, 77, 0
2, 10942, Control_c, 0, 64, 127
2, 10970, Note_on_c, 0, 56, 0
2, 10995, Note_on_c, 0, 61, 0
2, 11159, Note_on_c, 0, 64, 88
2, 11161, Note_on_c, 0, 72, 89
2, 11166, Note_on_c, 0, 56, 67
2, 11171, Note_on_c, 0, 76, 75
2, 11179, Note_on_c, 0, 60, 45
2, 11187, Note_on_c, 0, 64, 0
2, 11188, Note_on_c, 0, 72, 0
2, 11200, Note_on_c, 0, 56, 0
2, 11202, Note_on_c, 0, 76, 0
2, 11214, Note_on_c, 0, 60, 0
2, 11230, Control_c, 0, 64, 106
2, 11250, Control_c, 0, 64, 62
2, 11254, Note_on_c, 0, 65, 78
2, 11256, Note_on_c, 0, 77, 92
2, 11259, Note_on_c, 0, 73, 96
2, 11263, Note_on_c, 0, 61, 81
2, 11266, Note_on_c, 0, 56, 73
2, 11269, Control_c, 0, 64, 0
2, 11479, Control_c, 0, 64, 62
2, 11499, Control_c, 0, 64, 72
2, 11518, Control_c, 0, 64, 90
2, 11518, Note_on_c, 0, 56, 0
2, 11538, Control_c, 0, 64, 127
2, 11577, Note_on_c, 0, 77, 0
2, 11693, Note_on_c, 0, 65, 0
2, 11694, Note_on_c, 0, 61, 0
2, 11712, Note_on_c, 0, 56, 75
2, 11713, Note_on_c, 0, 49, 0
2, 11714, Note_on_c, 0, 53, 76
2, 11774, Note_on_c, 0, 73, 0
2, 11854, Note_on_c, 0, 56, 0
2, 11987, Note_on_c, 0, 53, 0
2, 12171, Control_c, 0, 64, 85
2, 12179, Note_on_c, 0, 75, 95
2, 12187, Note_on_c, 0, 68, 78
2, 12188, Note_on_c, 0, 63, 78
2, 12190, Control_c, 0, 64, 58
2, 12198, Note_on_c, 0, 56, 62
2, 12198, Note_on_c, 0, 60, 59
2, 12200, Note_on_c, 0, 48, 53
2, 12210, Control_c, 0, 64, 0
2, 12300, Note_on_c, 0, 60, 0
2, 12304, Note_on_c, 0, 48, 0
2, 12313, Note_on_c, 0, 63, 0
2, 12323, Note_on_c, 0, 75, 0
2, 12325, Control_c, 0, 64, 51
2, 12327, Note_on_c, 0, 68, 0
2, 12338, Note_on_c, 0, 56, 0
2, 12344, Control_c, 0, 64, 57
2, 12363, Control_c, 0, 64, 0
2, 12651, Control_c, 0, 64, 64
2, 12672, Note_on_c, 0, 75, 102
2, 12673, Control_c, 0, 64, 90
2, 12679, Note_on_c, 0, 68, 84
2, 12682, Note_on_c, 0, 60, 68
2, 12683, Note_on_c, 0, 63, 90
2, 12692, Control_c, 0, 64, 127
2, 12714, Note_on_c, 0, 56, 43
2, 12726, Note_on_c, 0, 51, 18
2, 12733, Note_on_c, 0, 60, 0
2, 12757, Note_on_c, 0, 56, 0
2, 12774, Note_on_c, 0, 75, 0
2, 12775, Note_on_c, 0, 68, 0
2, 12784, Note_on_c, 0, 63, 0
2, 12811, Note_on_c, 0, 51, 0
2, 13113, Note_on_c, 0, 36, 75
2, 13114, Note_on_c, 0, 48, 89
2, 13174, Note_on_c, 0, 36, 0
2, 13177, Note_on_c, 0, 48, 0
2, 13559, Control_c, 0, 64, 102
2, 13561, Note_on_c, 0, 75, 102
2, 13569, Note_on_c, 0, 68, 87
2, 13571, Note_on_c, 0, 60, 79
2, 13571, Note_on_c, 0, 63, 86
2, 13578, Control_c, 0, 64, 62
2, 13598, Control_c, 0, 64, 0
2, 13623, Note_on_c, 0, 56, 27
2, 13655, Control_c, 0, 64, 29
2, 13666, Note_on_c, 0, 60, 0
2, 13674, Note_on_c, 0, 56, 0
2, 13675, Control_c, 0, 64, 68
2, 13693, Control_c, 0, 64, 106
2, 13713, Control_c, 0, 64, 127
2, 13714, Note_on_c, 0, 68, 0
2, 13717, Note_on_c, 0, 75, 0
2, 13746, Note_on_c, 0, 63, 0
2, 13985, Note_on_c, 0, 36, 75
2, 13995, Note_on_c, 0, 48, 86
2, 14046, Note_on_c, 0, 36, 0
2, 14056, Note_on_c, 0, 48, 0
2, 14443, Control_c, 0, 64, 91
2, 14452, Note_on_c, 0, 60, 80
2, 14452, Note_on_c, 0, 75, 100
2, 14454, Note_on_c, 0, 56, 78
2, 14455, Note_on_c, 0, 72, 86
2, 14461, Note_on_c, 0, 63, 86
2, 14462, Control_c, 0, 64, 60
2, 14470, Note_on_c, 0, 51, 59
2, 14482, Control_c, 0, 64, 0
2, 14539, Control_c, 0, 64, 61
2, 14552, Note_on_c, 0, 72, 0
2, 14553, Note_on_c, 0, 63, 0
2, 14559, Control_c, 0, 64, 75
2, 14566, Note_on_c, 0, 60, 0
2, 14573, Note_on_c, 0, 75, 0
2, 14577, Control_c, 0, 64, 127
2, 14581, Note_on_c, 0, 56, 0
2, 14758, Note_on_c, 0, 62, 85
2, 14762, Note_on_c, 0, 71, 85
2, 14765, Note_on_c, 0, 59, 83
2, 14765, Note_on_c, 0, 74, 75
2, 14783, Note_on_c, 0, 62, 0
2, 14795, Note_on_c, 0, 51, 0
2, 14795, Note_on_c, 0, 74, 0
2, 14797, Note_on_c, 0, 71, 0
2, 14798, Note_on_c, 0, 59, 0
2, 14857, Note_on_c, 0, 72, 90
2, 14857, Note_on_c, 0, 75, 96
2, 14859, Note_on_c, 0, 63, 90
2, 14862, Note_on_c, 0, 56, 27
2, 14865, Control_c, 0, 64, 102
2, 14868, Note_on_c, 0, 60, 91
2, 14876, Note_on_c, 0, 48, 71
2, 14885, Control_c, 0, 64, 64
2, 14904, Control_c, 0, 64, 0
2, 15146, Note_on_c, 0, 56, 0
2, 15153, Control_c, 0, 64, 42
2, 15172, Control_c, 0, 64, 61
2, 15191, Control_c, 0, 64, 68
2, 15210, Control_c, 0, 64, 78
2, 15230, Control_c, 0, 64, 105
2, 15249, Control_c, 0, 64, 127
2, 15305, Note_on_c, 0, 56, 78
2, 15316, Note_on_c, 0, 75, 0
2, 15321, Note_on_c, 0, 51, 69
2, 15347, Note_on_c, 0, 48, 0
2, 15366, Note_on_c, 0, 60, 0
2, 15410, Note_on_c, 0, 72, 0
2, 15421, Note_on_c, 0, 63, 0
2, 15488, Note_on_c, 0, 56, 0
2, 15624, Note_on_c, 0, 51, 0
2, 15793, Note_on_c, 0, 55, 67
2, 15795, Note_on_c, 0, 73, 96
2, 15797, Note_on_c, 0, 58, 74
2, 15803, Note_on_c, 0, 70, 79
2, 15805, Control_c, 0, 64, 98
2, 15813, Note_on_c, 0, 46, 56
2, 15817, Note_on_c, 0, 61, 72
2, 15824, Control_c, 0, 64, 66
2, 15844, Control_c, 0, 64, 0
2, 15939, Control_c, 0, 64, 28
2, 15959, Control_c, 0, 64, 61
2, 15978, Control_c, 0, 64, 71
2, 15998, Control_c, 0, 64, 100
2, 16016, Control_c, 0, 64, 127
2, 16016, Control_c, 0, 67, 12
2, 16019, Note_on_c, 0, 55, 0
2, 16036, Control_c, 0, 67, 23
2, 16055, Control_c, 0, 67, 38
2, 16075, Control_c, 0, 67, 49
2, 16092, Note_on_c, 0, 46, 0
2, 16093, Control_c, 0, 67, 58
2, 16113, Control_c, 0, 67, 63
2, 16132, Control_c, 0, 67, 65
2, 16151, Control_c, 0, 67, 67
2, 16170, Control_c, 0, 64, 92
2, 16170, Control_c, 0, 67, 70
2, 16190, Control_c, 0, 64, 64
2, 16190, Control_c, 0, 67, 78
2, 16193, Note_on_c, 0, 70, 0
2, 16209, Control_c, 0, 64, 0
2, 16209, Control_c, 0, 67, 85
2, 16230, Control_c, 0, 67, 89
2, 16236, Note_on_c, 0, 51, 57
2, 16239, Note_on_c, 0, 44, 58
2, 16249, Control_c, 0, 67, 90
2, 16269, Control_c, 0, 64, 57
2, 16269, Control_c, 0, 67, 89
2, 16274, Note_on_c, 0, 58, 0
2, 16287, Control_c, 0, 64, 69
2, 16287, Control_c, 0, 67, 88
2, 16306, Control_c, 0, 64, 88
2, 16306, Control_c, 0, 67, 88
2, 16326, Control_c, 0, 64, 127
2, 16326, Control_c, 0, 67, 88
2, 16328, Note_on_c, 0, 61, 0
2, 16344, Control_c, 0, 67, 89
2, 16344, Note_on_c, 0, 73, 0
2, 16403, Control_c, 0, 67, 88
2, 16421, Control_c, 0, 67, 88
2, 16422, Note_on_c, 0, 72, 81
2, 16440, Note_on_c, 0, 60, 67
2, 16441, Control_c, 0, 67, 86
2, 16442, Note_on_c, 0, 68, 65
2, 16448, Note_on_c, 0, 56, 67
2, 16460, Control_c, 0, 67, 84
2, 16474, Note_on_c, 0, 60, 0
2, 16476, Note_on_c, 0, 68, 0
2, 16478, Note_on_c, 0, 51, 0
2, 16480, Control_c, 0, 67, 83
2, 16485, Note_on_c, 0, 72, 0
2, 16490, Note_on_c, 0, 56, 0
2, 16496, Note_on_c, 0, 44, 0
2, 16498, Control_c, 0, 67, 82
2, 16518, Control_c, 0, 67, 81
2, 16537, Control_c, 0, 67, 81
2, 16556, Control_c, 0, 67, 80
2, 16575, Control_c, 0, 67, 79
2, 16595, Control_c, 0, 64, 69
2, 16595, Control_c, 0, 67, 77
2, 16614, Control_c, 0, 64, 0
2, 16614, Control_c, 0, 67, 74
2, 16630, Note_on_c, 0, 70, 76
2, 16633, Control_c, 0, 67, 71
2, 16634, Note_on_c, 0, 67, 56
2, 16641, Note_on_c, 0, 43, 63
2, 16652, Control_c, 0, 67, 66
2, 16653, Note_on_c, 0, 51, 32
2, 16654, Note_on_c, 0, 55, 38
2, 16667, Note_on_c, 0, 58, 33
2, 16671, Note_on_c, 0, 67, 0
2, 16672, Control_c, 0, 67, 58
2, 16687, Note_on_c, 0, 70, 0
2, 16690, Control_c, 0, 67, 47
2, 16690, Note_on_c, 0, 58, 0
2, 16698, Note_on_c, 0, 51, 0
2, 16700, Note_on_c, 0, 55, 0
2, 16710, Control_c, 0, 67, 31
2, 16729, Control_c, 0, 67, 13
2, 16749, Control_c, 0, 67, 0
2, 16841, Note_on_c, 0, 69, 70
2, 16846, Note_on_c, 0, 54, 65
2, 16851, Note_on_c, 0, 66, 53
2, 16858, Note_on_c, 0, 57, 44
2, 16881, Note_on_c, 0, 66, 0
2, 16883, Note_on_c, 0, 69, 0
2, 16885, Note_on_c, 0, 54, 0
2, 16898, Note_on_c, 0, 57, 0
2, 17060, Note_on_c, 0, 43, 0
2, 17099, Note_on_c, 0, 70, 66
2, 17100, Note_on_c, 0, 55, 52
2, 17109, Note_on_c, 0, 67, 49
2, 17113, Note_on_c, 0, 51, 38
2, 17119, Note_on_c, 0, 58, 46
2, 17127, Note_on_c, 0, 46, 40
2, 17170, Control_c, 0, 64, 28
2, 17189, Control_c, 0, 64, 59
2, 17208, Control_c, 0, 64, 67
2, 17227, Control_c, 0, 64, 76
2, 17227, Control_c, 0, 67, 11
2, 17232, Note_on_c, 0, 55, 0
2, 17246, Control_c, 0, 64, 107
2, 17246, Control_c, 0, 67, 39
2, 17254, Note_on_c, 0, 51, 0
2, 17265, Control_c, 0, 64, 127
2, 17265, Control_c, 0, 67, 89
2, 17285, Control_c, 0, 67, 127
2, 17290, Note_on_c, 0, 46, 0
2, 17515, Control_c, 0, 64, 116
2, 17534, Control_c, 0, 64, 82
2, 17543, Note_on_c, 0, 58, 0
2, 17554, Control_c, 0, 64, 66
2, 17573, Control_c, 0, 64, 61
2, 17577, Note_on_c, 0, 39, 55
2, 17592, Control_c, 0, 64, 64
2, 17611, Control_c, 0, 64, 68
2, 17631, Control_c, 0, 64, 77
2, 17632, Note_on_c, 0, 39, 0
2, 17635, Note_on_c, 0, 70, 0
2, 17641, Note_on_c, 0, 67, 0
2, 17650, Control_c, 0, 64, 113
2, 17669, Control_c, 0, 64, 127
2, 17898, Control_c, 0, 64, 121
2, 17918, Control_c, 0, 64, 109
2, 17936, Control_c, 0, 64, 106
2, 17956, Control_c, 0, 64, 105
2, 17975, Control_c, 0, 64, 104
2, 17995, Control_c, 0, 64, 102
2, 18013, Control_c, 0, 64, 98
2, 18033, Control_c, 0, 64, 93
2, 18038, Note_on_c, 0, 70, 56
2, 18040, Note_on_c, 0, 58, 40
2, 18043, Note_on_c, 0, 55, 41
2, 18045, Note_on_c, 0, 63, 39
2, 18047, Note_on_c, 0, 67, 46
2, 18052, Control_c, 0, 64, 90
2, 18070, Note_on_c, 0, 51, 24
2, 18071, Control_c, 0, 64, 89
2, 18086, Note_on_c, 0, 63, 0
2, 18092, Note_on_c, 0, 67, 0
2, 18110, Control_c, 0, 64, 88
2, 18129, Control_c, 0, 64, 87
2, 18130, Note_on_c, 0, 70, 0
2, 18198, Note_on_c, 0, 55, 0
2, 18223, Control_c, 0, 64, 85
2, 18229, Note_on_c, 0, 72, 81
2, 18234, Note_on_c, 0, 68, 64
2, 18236, Note_on_c, 0, 60, 62
2, 18243, Control_c, 0, 64, 79
2, 18243, Note_on_c, 0, 58, 0
2, 18245, Note_on_c, 0, 56, 61
2, 18250, Note_on_c, 0, 51, 0
2, 18262, Control_c, 0, 64, 68
2, 18267, Note_on_c, 0, 72, 0
2, 18275, Note_on_c, 0, 68, 0
2, 18277, Note_on_c, 0, 60, 0
2, 18281, Control_c, 0, 64, 46
2, 18282, Note_on_c, 0, 56, 0
2, 18300, Control_c, 0, 64, 0
2, 18300, Control_c, 0, 67, 121
2, 18320, Control_c, 0, 67, 84
2, 18339, Control_c, 0, 67, 35
2, 18358, Control_c, 0, 67, 0
2, 18419, Note_on_c, 0, 70, 74
2, 18420, Note_on_c, 0, 73, 75
2, 18423, Note_on_c, 0, 58, 60
2, 18423, Note_on_c, 0, 61, 64
2, 18449, Note_on_c, 0, 70, 0
2, 18452, Note_on_c, 0, 73, 0
2, 18458, Note_on_c, 0, 58, 0
2, 18460, Note_on_c, 0, 61, 0
2, 18587, Note_on_c, 0, 75, 87
2, 18597, Note_on_c, 0, 60, 66
2, 18599, Note_on_c, 0, 72, 66
2, 18606, Note_on_c, 0, 63, 61
2, 18632, Note_on_c, 0, 60, 0
2, 18632, Note_on_c, 0, 75, 0
2, 18634, Note_on_c, 0, 72, 0
2, 18646, Note_on_c, 0, 63, 0
2, 18727, Note_on_c, 0, 51, 43
2, 18762, Note_on_c, 0, 51, 0
2, 18790, Note_on_c, 0, 77, 77
2, 18796, Note_on_c, 0, 61, 45
2, 18798, Note_on_c, 0, 73, 72
2, 18827, Note_on_c, 0, 77, 0
2, 18831, Note_on_c, 0, 73, 0
2, 18833, Note_on_c, 0, 61, 0
2, 18833, Note_on_c, 0, 65, 43
2, 18839, Control_c, 0, 67, 21
2, 18858, Control_c, 0, 67, 44
2, 18867, Note_on_c, 0, 65, 0
2, 18878, Control_c, 0, 67, 70
2, 18896, Control_c, 0, 67, 96
2, 18916, Control_c, 0, 67, 114
2, 18935, Control_c, 0, 67, 127
2, 18995, Note_on_c, 0, 67, 50
2, 18999, Note_on_c, 0, 70, 79
2, 18999, Note_on_c, 0, 79, 78
2, 19010, Note_on_c, 0, 61, 31
2, 19014, Note_on_c, 0, 58, 56
2, 19024, Note_on_c, 0, 67, 0
2, 19024, Note_on_c, 0, 77, 57
2, 19029, Note_on_c, 0, 70, 0
2, 19039, Note_on_c, 0, 79, 0
2, 19049, Note_on_c, 0, 61, 0
2, 19050, Note_on_c, 0, 58, 0
2, 19051, Note_on_c, 0, 77, 0
2, 19246, Note_on_c, 0, 68, 31
2, 19272, Note_on_c, 0, 72, 59
2, 19290, Note_on_c, 0, 68, 0
2, 19294, Note_on_c, 0, 44, 50
2, 19314, Note_on_c, 0, 80, 73
2, 19319, Control_c, 0, 64, 36
2, 19332, Note_on_c, 0, 72, 0
2, 19338, Control_c, 0, 64, 62
2, 19347, Note_on_c, 0, 80, 0
2, 19354, Note_on_c, 0, 44, 0
2, 19358, Control_c, 0, 64, 68
2, 19376, Control_c, 0, 64, 78
2, 19396, Control_c, 0, 64, 105
2, 19415, Control_c, 0, 64, 127
2, 19670, Note_on_c, 0, 80, 71
2, 19694, Note_on_c, 0, 72, 51
2, 19703, Control_c, 0, 64, 113
2, 19722, Control_c, 0, 64, 84
2, 19741, Control_c, 0, 64, 69
2, 19761, Control_c, 0, 64, 61
2, 19765, Note_on_c, 0, 68, 70
2, 19768, Note_on_c, 0, 80, 0
2, 19771, Note_on_c, 0, 60, 47
2, 19773, Note_on_c, 0, 63, 40
2, 19778, Control_c, 0, 64, 63
2, 19795, Note_on_c, 0, 72, 0
2, 19797, Control_c, 0, 64, 67
2, 19816, Control_c, 0, 64, 75
2, 19832, Note_on_c, 0, 63, 0
2, 19836, Control_c, 0, 64, 100
2, 19840, Note_on_c, 0, 60, 0
2, 19855, Control_c, 0, 64, 127
2, 19956, Note_on_c, 0, 68, 0
2, 20163, Control_c, 0, 64, 77
2, 20167, Note_on_c, 0, 39, 54
2, 20175, Note_on_c, 0, 77, 61
2, 20182, Control_c, 0, 64, 52
2, 20184, Note_on_c, 0, 73, 58
2, 20201, Control_c, 0, 64, 0
2, 20215, Note_on_c, 0, 39, 0
2, 20215, Note_on_c, 0, 73, 0
2, 20216, Note_on_c, 0, 77, 0
2, 20544, Note_on_c, 0, 73, 34
2, 20544, Note_on_c, 0, 77, 33
2, 20612, Note_on_c, 0, 61, 50
2, 20612, Note_on_c, 0, 67, 46
2, 20617, Note_on_c, 0, 73, 0
2, 20628, Note_on_c, 0, 51, 37
2, 20634, Note_on_c, 0, 77, 0
2, 20635, Note_on_c, 0, 58, 34
2, 20643, Control_c, 0, 64, 52
2, 20662, Control_c, 0, 64, 67
2, 20670, Note_on_c, 0, 67, 0
2, 20681, Control_c, 0, 64, 79
2, 20700, Control_c, 0, 64, 127
2, 20768, Note_on_c, 0, 61, 0
2, 20976, Note_on_c, 0, 68, 66
2, 21012, Note_on_c, 0, 68, 0
2, 21024, Note_on_c, 0, 70, 74
2, 21025, Control_c, 0, 64, 99
2, 21045, Control_c, 0, 64, 67
2, 21055, Note_on_c, 0, 58, 0
2, 21063, Note_on_c, 0, 51, 0
2, 21064, Control_c, 0, 64, 0
2, 21065, Note_on_c, 0, 60, 44
2, 21070, Note_on_c, 0, 56, 44
2, 21083, Note_on_c, 0, 68, 81
2, 21110, Note_on_c, 0, 70, 0
2, 21218, Note_on_c, 0, 67, 60
2, 21224, Note_on_c, 0, 68, 0
