0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 952, Note_on_c, 0, 48, 96
2, 960, Note_on_c, 0, 36, 86
2, 1025, Note_on_c, 0, 48, 0
2, 1116, Note_on_c, 0, 48, 87
2, 1199, Note_on_c, 0, 48, 0
2, 1218, Note_on_c, 0, 55, 75
2, 1290, Note_on_c, 0, 60, 75
2, 1299, Note_on_c, 0, 55, 0
2, 1344, Note_on_c, 0, 64, 81
2, 1371, Note_on_c, 0, 60, 0
2, 1379, Note_on_c, 0, 64, 0
2, 1430, Note_on_c, 0, 60, 73
2, 1505, Note_on_c, 0, 60, 0
2, 1516, Note_on_c, 0, 67, 76
2, 1568, Note_on_c, 0, 72, 81
2, 1576, Note_on_c, 0, 67, 0
2, 1646, Note_on_c, 0, 76, 86
2, 1654, Note_on_c, 0, 72, 0
2, 1675, Note_on_c, 0, 76, 0
2, 1723, Note_on_c, 0, 72, 79
2, 1800, Note_on_c, 0, 79, 88
2, 1805, Note_on_c, 0, 72, 0
2, 1872, Note_on_c, 0, 84, 86
2, 1881, Note_on_c, 0, 79, 0
2, 1941, Note_on_c, 0, 88, 94
2, 1954, Note_on_c, 0, 84, 0
2, 1990, Note_on_c, 0, 88, 0
2, 2031, Note_on_c, 0, 84, 79
2, 2101, Note_on_c, 0, 91, 92
2, 2111, Note_on_c, 0, 84, 0
2, 2192, Note_on_c, 0, 96, 89
2, 2229, Note_on_c, 0, 91, 0
2, 2294, Note_on_c, 0, 100, 100
2, 2311, Note_on_c, 0, 96, 0
2, 2364, Note_on_c, 0, 48, 14
2, 2371, Note_on_c, 0, 100, 0
2, 2394, Note_on_c, 0, 96, 64
2, 2438, Note_on_c, 0, 91, 82
2, 2440, Note_on_c, 0, 96, 0
2, 2498, Note_on_c, 0, 91, 0
2, 2516, Note_on_c, 0, 84, 56
2, 2554, Note_on_c, 0, 84, 0
2, 2594, Note_on_c, 0, 88, 100
2, 2648, Note_on_c, 0, 48, 0
2, 2665, Note_on_c, 0, 88, 0
2, 2679, Note_on_c, 0, 84, 66
2, 2736, Note_on_c, 0, 79, 81
2, 2755, Note_on_c, 0, 84, 0
2, 2799, Note_on_c, 0, 79, 0
2, 2808, Note_on_c, 0, 72, 76
2, 2844, Note_on_c, 0, 72, 0
2, 2896, Note_on_c, 0, 76, 96
2, 2905, Note_on_c, 0, 36, 0
2, 2966, Note_on_c, 0, 76, 0
2, 2997, Note_on_c, 0, 72, 55
2, 3000, Note_on_c, 0, 74, 9
2, 3031, Note_on_c, 0, 71, 56
2, 3043, Note_on_c, 0, 67, 72
2, 3058, Note_on_c, 0, 71, 0
2, 3058, Note_on_c, 0, 74, 0
2, 3068, Note_on_c, 0, 72, 0
2, 3109, Note_on_c, 0, 67, 0
2, 3110, Note_on_c, 0, 60, 75
2, 3149, Note_on_c, 0, 60, 0
2, 3204, Note_on_c, 0, 64, 85
2, 3213, Note_on_c, 0, 65, 68
2, 3235, Note_on_c, 0, 65, 0
2, 3277, Note_on_c, 0, 64, 0
2, 3317, Note_on_c, 0, 60, 59
2, 3331, Note_on_c, 0, 61, 11
2, 3348, Note_on_c, 0, 55, 74
2, 3357, Note_on_c, 0, 62, 6
2, 3372, Note_on_c, 0, 60, 0
2, 3395, Note_on_c, 0, 61, 0
2, 3419, Note_on_c, 0, 62, 0
2, 3420, Note_on_c, 0, 48, 77
2, 3448, Note_on_c, 0, 55, 0
2, 3481, Note_on_c, 0, 48, 0
2, 3514, Note_on_c, 0, 41, 99
2, 3524, Note_on_c, 0, 29, 85
2, 3551, Control_c, 0, 64, 90
2, 3570, Control_c, 0, 64, 64
2, 3590, Control_c, 0, 64, 0
2, 3612, Note_on_c, 0, 48, 70
2, 3685, Control_c, 0, 64, 54
2, 3693, Note_on_c, 0, 48, 0
2, 3702, Note_on_c, 0, 57, 75
2, 3704, Control_c, 0, 64, 70
2, 3724, Control_c, 0, 64, 83
2, 3742, Control_c, 0, 64, 127
2, 3782, Note_on_c, 0, 60, 74
2, 3784, Note_on_c, 0, 57, 0
2, 3860, Note_on_c, 0, 60, 0
2, 3860, Note_on_c, 0, 65, 69
2, 3890, Note_on_c, 0, 67, 35
2, 3893, Note_on_c, 0, 65, 0
2, 3894, Note_on_c, 0, 41, 0
2, 3920, Note_on_c, 0, 29, 0
2, 3938, Note_on_c, 0, 67, 0
2, 3943, Note_on_c, 0, 60, 74
2, 4019, Note_on_c, 0, 60, 0
2, 4028, Note_on_c, 0, 69, 82
2, 4102, Note_on_c, 0, 72, 83
2, 4105, Note_on_c, 0, 69, 0
2, 4162, Note_on_c, 0, 77, 87
2, 4168, Note_on_c, 0, 72, 0
2, 4218, Note_on_c, 0, 77, 0
2, 4262, Note_on_c, 0, 72, 84
2, 4300, Note_on_c, 0, 72, 0
2, 4337, Note_on_c, 0, 81, 86
2, 4403, Note_on_c, 0, 84, 83
2, 4413, Note_on_c, 0, 81, 0
2, 4472, Note_on_c, 0, 89, 88
2, 4479, Note_on_c, 0, 84, 0
2, 4519, Note_on_c, 0, 89, 0
2, 4555, Note_on_c, 0, 84, 78
2, 4612, Note_on_c, 0, 84, 0
2, 4634, Note_on_c, 0, 93, 89
2, 4719, Note_on_c, 0, 96, 84
2, 4742, Note_on_c, 0, 93, 0
2, 4806, Note_on_c, 0, 42, 103
2, 4812, Note_on_c, 0, 30, 89
2, 4820, Note_on_c, 0, 100, 95
2, 4824, Control_c, 0, 64, 107
2, 4839, Note_on_c, 0, 96, 0
2, 4842, Control_c, 0, 64, 65
2, 4862, Control_c, 0, 64, 0
2, 4913, Note_on_c, 0, 100, 0
2, 4928, Note_on_c, 0, 96, 67
2, 4958, Control_c, 0, 64, 49
2, 4977, Control_c, 0, 64, 69
