0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 47
2, 0, Control_c, 0, 64, 47
2, 0, Control_c, 0, 67, 127
2, 173, Control_c, 0, 64, 48
2, 288, Control_c, 0, 64, 48
2, 617, Note_on_c, 0, 37, 34
2, 686, Control_c, 0, 64, 49
2, 705, Control_c, 0, 64, 49
2, 724, Control_c, 0, 64, 50
2, 743, Control_c, 0, 64, 51
2, 763, Control_c, 0, 64, 52
2, 782, Control_c, 0, 64, 54
2, 801, Control_c, 0, 64, 55
2, 820, Control_c, 0, 64, 56
2, 840, Control_c, 0, 64, 58
2, 858, Control_c, 0, 64, 59
2, 877, Control_c, 0, 64, 59
2, 897, Control_c, 0, 64, 60
2, 916, Control_c, 0, 64, 61
2, 935, Control_c, 0, 64, 61
2, 935, Note_on_c, 0, 40, 28
2, 954, Control_c, 0, 64, 62
2, 974, Control_c, 0, 64, 62
2, 992, Control_c, 0, 64, 63
2, 1012, Control_c, 0, 64, 63
2, 1128, Control_c, 0, 64, 64
2, 1186, Note_on_c, 0, 45, 33
2, 1262, Control_c, 0, 64, 64
2, 1282, Control_c, 0, 64, 65
2, 1321, Control_c, 0, 64, 65
2, 1339, Control_c, 0, 64, 66
2, 1359, Control_c, 0, 64, 67
2, 1374, Note_on_c, 0, 49, 48
2, 1378, Control_c, 0, 64, 68
2, 1396, Control_c, 0, 64, 69
2, 1416, Control_c, 0, 64, 71
2, 1435, Control_c, 0, 64, 72
2, 1455, Control_c, 0, 64, 73
2, 1493, Control_c, 0, 64, 73
2, 1608, Control_c, 0, 64, 74
2, 1609, Note_on_c, 0, 52, 43
2, 1801, Control_c, 0, 64, 74
2, 1839, Control_c, 0, 64, 75
2, 1858, Control_c, 0, 64, 75
2, 1896, Control_c, 0, 64, 76
2, 1915, Control_c, 0, 64, 77
2, 1935, Control_c, 0, 64, 77
2, 1953, Control_c, 0, 64, 78
2, 1973, Control_c, 0, 64, 79
2, 1992, Control_c, 0, 64, 80
2, 2012, Control_c, 0, 64, 81
2, 2030, Control_c, 0, 64, 81
2, 2050, Control_c, 0, 64, 82
2, 2088, Control_c, 0, 64, 82
2, 2091, Note_on_c, 0, 57, 54
2, 2107, Control_c, 0, 64, 83
2, 2127, Control_c, 0, 64, 85
2, 2146, Control_c, 0, 64, 86
2, 2165, Control_c, 0, 64, 87
2, 2184, Control_c, 0, 64, 88
2, 2204, Control_c, 0, 64, 89
2, 2222, Control_c, 0, 64, 89
2, 2242, Control_c, 0, 64, 90
2, 2261, Control_c, 0, 64, 92
2, 2281, Control_c, 0, 64, 94
2, 2299, Control_c, 0, 64, 98
2, 2319, Control_c, 0, 64, 102
2, 2338, Control_c, 0, 64, 105
2, 2356, Control_c, 0, 64, 108
2, 2376, Control_c, 0, 64, 110
2, 2395, Control_c, 0, 64, 111
2, 2415, Control_c, 0, 64, 114
2, 2433, Control_c, 0, 64, 121
2, 2453, Control_c, 0, 64, 127
2, 3223, Note_on_c, 0, 49, 0
2, 3345, Note_on_c, 0, 52, 0
2, 3590, Note_on_c, 0, 57, 0
2, 5042, Note_on_c, 0, 61, 45
2, 5624, Note_on_c, 0, 61, 0
2, 6392, Note_on_c, 0, 64, 57
2, 6825, Note_on_c, 0, 64, 0
2, 8093, Note_on_c, 0, 69, 52
2, 9835, Note_on_c, 0, 45, 0
2, 10353, Note_on_c, 0, 37, 0
2, 10354, Note_on_c, 0, 40, 0
2, 11389, Note_on_c, 0, 69, 0
2, 11642, Control_c, 0, 67, 127
2, 11662, Control_c, 0, 67, 118
2, 11681, Control_c, 0, 67, 107
2, 11700, Control_c, 0, 67, 97
2, 11719, Control_c, 0, 67, 87
2, 11739, Control_c, 0, 67, 76
2, 11757, Control_c, 0, 67, 60
2, 11776, Control_c, 0, 67, 46
2, 11796, Control_c, 0, 67, 34
2, 11815, Control_c, 0, 67, 24
2, 11834, Control_c, 0, 67, 14
2, 11853, Control_c, 0, 67, 0
2, 12256, Control_c, 0, 64, 93
2, 12267, Note_on_c, 0, 49, 48
2, 12272, Note_on_c, 0, 69, 69
2, 12276, Control_c, 0, 64, 62
2, 12288, Note_on_c, 0, 57, 29
2, 12295, Control_c, 0, 64, 0
2, 12318, Note_on_c, 0, 69, 0
2, 12334, Note_on_c, 0, 57, 0
2, 12341, Note_on_c, 0, 49, 0
2, 12375, Note_on_c, 0, 67, 61
2, 12411, Note_on_c, 0, 67, 0
2, 12466, Note_on_c, 0, 57, 43
2, 12481, Note_on_c, 0, 50, 48
2, 12491, Note_on_c, 0, 67, 69
2, 12513, Note_on_c, 0, 57, 0
2, 12517, Note_on_c, 0, 50, 0
2, 12543, Note_on_c, 0, 67, 0
2, 12591, Note_on_c, 0, 65, 60
2, 12626, Note_on_c, 0, 65, 0
2, 12683, Note_on_c, 0, 52, 58
2, 12705, Note_on_c, 0, 65, 66
2, 12723, Note_on_c, 0, 52, 0
2, 12765, Note_on_c, 0, 65, 0
2, 12798, Note_on_c, 0, 64, 65
2, 12833, Note_on_c, 0, 64, 0
2, 12912, Note_on_c, 0, 64, 74
2, 12915, Note_on_c, 0, 57, 47
2, 12921, Note_on_c, 0, 53, 48
2, 12948, Control_c, 0, 67, 34
2, 12955, Note_on_c, 0, 53, 0
2, 12956, Note_on_c, 0, 57, 0
2, 12967, Control_c, 0, 67, 96
2, 12987, Control_c, 0, 67, 127
2, 12987, Note_on_c, 0, 64, 0
2, 13012, Note_on_c, 0, 62, 58
2, 13042, Note_on_c, 0, 62, 0
2, 13121, Note_on_c, 0, 49, 58
2, 13130, Note_on_c, 0, 69, 70
2, 13142, Note_on_c, 0, 57, 19
2, 13163, Note_on_c, 0, 49, 0
2, 13181, Note_on_c, 0, 57, 0
