0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 976, Note_on_c, 0, 44, 36
2, 977, Note_on_c, 0, 32, 37
2, 1033, Note_on_c, 0, 63, 55
2, 1045, Note_on_c, 0, 51, 40
2, 1053, Note_on_c, 0, 56, 50
2, 1075, Note_on_c, 0, 32, 0
2, 1098, Note_on_c, 0, 44, 0
2, 1149, Note_on_c, 0, 51, 0
2, 1196, Note_on_c, 0, 56, 0
2, 1332, Note_on_c, 0, 51, 40
2, 1342, Note_on_c, 0, 63, 0
2, 1353, Note_on_c, 0, 39, 45
2, 1652, Note_on_c, 0, 39, 0
2, 1667, Note_on_c, 0, 51, 0
2, 2162, Note_on_c, 0, 39, 44
2, 2172, Note_on_c, 0, 51, 37
2, 2243, Note_on_c, 0, 75, 79
2, 2258, Note_on_c, 0, 63, 60
2, 2270, Note_on_c, 0, 39, 0
2, 2306, Note_on_c, 0, 51, 0
2, 2322, Note_on_c, 0, 63, 0
2, 2334, Note_on_c, 0, 75, 0
2, 2618, Note_on_c, 0, 47, 44
2, 2643, Note_on_c, 0, 59, 47
2, 2731, Note_on_c, 0, 68, 74
2, 2749, Note_on_c, 0, 65, 58
2, 2760, Note_on_c, 0, 56, 54
2, 2776, Note_on_c, 0, 63, 51
2, 3022, Note_on_c, 0, 68, 0
2, 3063, Note_on_c, 0, 56, 0
2, 3396, Note_on_c, 0, 68, 56
2, 3424, Note_on_c, 0, 56, 38
2, 3548, Note_on_c, 0, 68, 0
2, 3549, Note_on_c, 0, 56, 0
2, 3953, Note_on_c, 0, 68, 15
2, 4017, Note_on_c, 0, 56, 27
2, 4418, Note_on_c, 0, 47, 0
2, 4439, Note_on_c, 0, 68, 0
2, 4494, Note_on_c, 0, 63, 0
2, 4500, Note_on_c, 0, 65, 0
2, 4531, Note_on_c, 0, 56, 0
2, 4553, Note_on_c, 0, 59, 0
2, 5422, Control_c, 0, 64, 95
2, 5440, Control_c, 0, 64, 76
2, 5460, Control_c, 0, 64, 64
2, 5479, Control_c, 0, 64, 45
2, 5498, Control_c, 0, 64, 0
2, 6571, Note_on_c, 0, 63, 60
2, 6574, Note_on_c, 0, 46, 46
2, 6576, Note_on_c, 0, 34, 49
2, 6588, Note_on_c, 0, 51, 42
2, 6588, Note_on_c, 0, 61, 51
2, 6603, Note_on_c, 0, 55, 50
2, 6638, Note_on_c, 0, 34, 0
2, 6651, Control_c, 0, 64, 49
2, 6652, Note_on_c, 0, 46, 0
2, 6669, Control_c, 0, 64, 64
2, 6688, Control_c, 0, 64, 73
2, 6705, Note_on_c, 0, 51, 0
2, 6708, Control_c, 0, 64, 127
2, 6716, Note_on_c, 0, 55, 0
2, 6792, Note_on_c, 0, 51, 50
2, 6814, Note_on_c, 0, 39, 54
2, 6818, Note_on_c, 0, 63, 0
2, 6853, Note_on_c, 0, 61, 0
2, 6922, Note_on_c, 0, 39, 0
2, 6928, Note_on_c, 0, 51, 0
2, 7887, Note_on_c, 0, 39, 47
2, 7904, Note_on_c, 0, 51, 38
2, 7927, Note_on_c, 0, 75, 76
2, 7962, Note_on_c, 0, 63, 55
2, 8020, Note_on_c, 0, 39, 0
2, 8058, Note_on_c, 0, 75, 0
2, 8069, Note_on_c, 0, 51, 0
2, 8110, Note_on_c, 0, 63, 0
2, 8404, Note_on_c, 0, 49, 44
2, 8433, Note_on_c, 0, 61, 43
2, 8480, Note_on_c, 0, 67, 61
2, 8531, Note_on_c, 0, 55, 48
2, 8534, Note_on_c, 0, 63, 42
2, 8776, Note_on_c, 0, 67, 0
2, 8798, Note_on_c, 0, 55, 0
2, 9143, Note_on_c, 0, 67, 37
2, 9159, Note_on_c, 0, 55, 32
2, 9259, Note_on_c, 0, 55, 0
2, 9301, Note_on_c, 0, 67, 0
2, 9769, Note_on_c, 0, 55, 26
2, 9778, Note_on_c, 0, 67, 21
2, 10078, Note_on_c, 0, 55, 0
2, 10098, Note_on_c, 0, 63, 0
2, 10247, Note_on_c, 0, 67, 0
2, 10369, Note_on_c, 0, 61, 0
2, 10397, Note_on_c, 0, 49, 0
2, 11199, Control_c, 0, 64, 106
2, 11219, Control_c, 0, 64, 84
2, 11238, Control_c, 0, 64, 69
2, 11258, Control_c, 0, 64, 59
2, 11276, Control_c, 0, 64, 0
2, 12082, Control_c, 0, 64, 25
2, 12102, Control_c, 0, 64, 46
2, 12116, Note_on_c, 0, 35, 42
2, 12121, Control_c, 0, 64, 56
2, 12133, Note_on_c, 0, 68, 58
2, 12141, Control_c, 0, 64, 61
2, 12153, Note_on_c, 0, 56, 47
2, 12157, Note_on_c, 0, 47, 21
2, 12158, Note_on_c, 0, 64, 52
2, 12159, Control_c, 0, 64, 64
2, 12171, Note_on_c, 0, 35, 0
2, 12179, Control_c, 0, 64, 67
2, 12198, Control_c, 0, 64, 75
2, 12205, Note_on_c, 0, 47, 0
2, 12218, Control_c, 0, 64, 94
2, 12236, Control_c, 0, 64, 127
2, 12337, Note_on_c, 0, 52, 53
2, 12364, Note_on_c, 0, 40, 34
2, 12374, Note_on_c, 0, 56, 0
2, 12399, Note_on_c, 0, 52, 0
2, 12413, Note_on_c, 0, 40, 0
2, 12493, Note_on_c, 0, 64, 0
2, 12525, Note_on_c, 0, 68, 0
2, 13003, Control_c, 0, 64, 77
2, 13013, Note_on_c, 0, 70, 80
2, 13015, Note_on_c, 0, 49, 73
2, 13017, Note_on_c, 0, 37, 66
2, 13020, Note_on_c, 0, 58, 74
2, 13023, Control_c, 0, 64, 58
2, 13027, Note_on_c, 0, 68, 70
2, 13028, Note_on_c, 0, 64, 70
2, 13042, Control_c, 0, 64, 0
2, 13066, Note_on_c, 0, 37, 0
