0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 966, Note_on_c, 0, 79, 68
2, 1050, Control_c, 0, 64, 36
2, 1069, Control_c, 0, 64, 63
2, 1074, Note_on_c, 0, 62, 47
2, 1081, Note_on_c, 0, 59, 40
2, 1088, Control_c, 0, 64, 67
2, 1091, Note_on_c, 0, 55, 43
2, 1107, Control_c, 0, 64, 77
2, 1127, Control_c, 0, 64, 97
2, 1146, Control_c, 0, 64, 127
2, 1286, Note_on_c, 0, 55, 0
2, 1324, Note_on_c, 0, 62, 0
2, 1326, Note_on_c, 0, 59, 0
2, 1356, Control_c, 0, 64, 79
2, 1376, Control_c, 0, 64, 60
2, 1395, Control_c, 0, 64, 0
2, 1745, Note_on_c, 0, 79, 0
2, 1760, Note_on_c, 0, 78, 51
2, 1826, Note_on_c, 0, 78, 0
2, 1839, Note_on_c, 0, 76, 57
2, 1894, Note_on_c, 0, 76, 0
2, 1912, Note_on_c, 0, 74, 54
2, 1986, Note_on_c, 0, 74, 0
2, 1993, Note_on_c, 0, 75, 63
2, 2068, Note_on_c, 0, 76, 65
2, 2071, Note_on_c, 0, 75, 0
2, 2124, Note_on_c, 0, 76, 0
2, 2162, Note_on_c, 0, 71, 67
2, 2201, Note_on_c, 0, 71, 0
2, 2245, Note_on_c, 0, 74, 54
2, 2327, Note_on_c, 0, 72, 63
2, 2328, Note_on_c, 0, 74, 0
2, 2405, Note_on_c, 0, 72, 0
2, 2410, Note_on_c, 0, 71, 62
2, 2473, Note_on_c, 0, 71, 0
2, 2499, Note_on_c, 0, 69, 57
2, 2551, Note_on_c, 0, 69, 0
2, 2583, Note_on_c, 0, 67, 44
2, 2878, Note_on_c, 0, 67, 0
2, 3303, Note_on_c, 0, 67, 36
2, 3306, Note_on_c, 0, 62, 29
2, 3307, Note_on_c, 0, 59, 36
2, 3376, Note_on_c, 0, 62, 0
2, 3387, Note_on_c, 0, 43, 38
2, 3402, Note_on_c, 0, 55, 25
2, 3407, Note_on_c, 0, 59, 0
2, 3441, Note_on_c, 0, 43, 0
2, 3448, Note_on_c, 0, 55, 0
2, 3685, Note_on_c, 0, 71, 49
2, 3696, Note_on_c, 0, 62, 40
2, 3707, Note_on_c, 0, 59, 42
2, 3755, Note_on_c, 0, 67, 0
2, 3756, Note_on_c, 0, 62, 0
2, 3783, Note_on_c, 0, 43, 37
2, 3790, Note_on_c, 0, 59, 0
2, 3800, Note_on_c, 0, 55, 23
2, 3834, Note_on_c, 0, 43, 0
2, 3849, Note_on_c, 0, 55, 0
2, 4115, Note_on_c, 0, 62, 29
2, 4117, Note_on_c, 0, 59, 37
2, 4127, Note_on_c, 0, 67, 24
2, 4176, Note_on_c, 0, 62, 0
2, 4184, Note_on_c, 0, 55, 33
2, 4188, Note_on_c, 0, 67, 0
2, 4194, Note_on_c, 0, 43, 20
2, 4194, Note_on_c, 0, 71, 0
2, 4210, Note_on_c, 0, 59, 0
2, 4235, Note_on_c, 0, 55, 0
2, 4251, Note_on_c, 0, 43, 0
2, 4857, Note_on_c, 0, 67, 39
2, 4869, Note_on_c, 0, 59, 30
2, 4885, Note_on_c, 0, 62, 15
2, 4925, Note_on_c, 0, 62, 0
2, 4931, Note_on_c, 0, 59, 0
2, 4942, Note_on_c, 0, 43, 36
2, 4943, Note_on_c, 0, 55, 34
2, 4983, Note_on_c, 0, 55, 0
2, 4986, Note_on_c, 0, 43, 0
2, 5255, Note_on_c, 0, 74, 55
2, 5259, Note_on_c, 0, 62, 43
2, 5268, Note_on_c, 0, 71, 47
2, 5309, Control_c, 0, 64, 40
2, 5316, Note_on_c, 0, 43, 43
2, 5316, Note_on_c, 0, 71, 0
2, 5329, Control_c, 0, 64, 52
2, 5330, Note_on_c, 0, 67, 0
2, 5336, Note_on_c, 0, 74, 0
2, 5342, Note_on_c, 0, 62, 0
2, 5347, Control_c, 0, 64, 54
2, 5365, Note_on_c, 0, 55, 7
2, 5367, Control_c, 0, 64, 55
2, 5376, Note_on_c, 0, 43, 0
2, 5405, Note_on_c, 0, 55, 0
2, 5443, Control_c, 0, 64, 55
2, 5520, Control_c, 0, 64, 56
2, 5558, Control_c, 0, 64, 56
2, 5635, Control_c, 0, 64, 56
2, 5643, Note_on_c, 0, 67, 41
2, 5655, Control_c, 0, 64, 55
2, 5662, Note_on_c, 0, 59, 38
2, 5663, Note_on_c, 0, 62, 21
2, 5674, Control_c, 0, 64, 54
2, 5693, Control_c, 0, 64, 52
2, 5712, Control_c, 0, 64, 50
2, 5730, Note_on_c, 0, 55, 23
2, 5731, Note_on_c, 0, 43, 38
2, 5732, Control_c, 0, 64, 48
2, 5749, Note_on_c, 0, 62, 0
2, 5751, Control_c, 0, 64, 44
2, 5760, Note_on_c, 0, 67, 0
2, 5767, Note_on_c, 0, 59, 0
2, 5770, Control_c, 0, 64, 39
2, 5782, Note_on_c, 0, 55, 0
2, 5789, Control_c, 0, 64, 36
2, 5800, Note_on_c, 0, 43, 0
2, 5809, Control_c, 0, 64, 33
2, 5827, Control_c, 0, 64, 31
2, 5847, Control_c, 0, 64, 29
2, 5866, Control_c, 0, 64, 27
2, 5886, Control_c, 0, 64, 26
2, 5961, Control_c, 0, 64, 25
2, 6020, Control_c, 0, 64, 24
2, 6038, Control_c, 0, 64, 23
2, 6058, Control_c, 0, 64, 21
2, 6077, Control_c, 0, 64, 18
2, 6096, Control_c, 0, 64, 15
2, 6115, Control_c, 0, 64, 13
2, 6135, Control_c, 0, 64, 11
2, 6154, Control_c, 0, 64, 9
2, 6173, Control_c, 0, 64, 0
2, 6423, Control_c, 0, 64, 22
2, 6441, Control_c, 0, 64, 57
2, 6445, Note_on_c, 0, 62, 75
