0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.8.13 Group 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 15
2, 9, Control_c, 0, 67, 0
2, 274, Note_on_c, 0, 82, 61
2, 743, Control_c, 0, 67, 13
2, 748, Note_on_c, 0, 51, 45
2, 758, Control_c, 0, 67, 19
2, 773, Control_c, 0, 67, 27
2, 788, Control_c, 0, 67, 38
2, 791, Note_on_c, 0, 82, 0
2, 804, Control_c, 0, 67, 46
2, 810, Note_on_c, 0, 79, 50
2, 819, Control_c, 0, 67, 55
2, 834, Control_c, 0, 67, 62
2, 849, Control_c, 0, 67, 68
2, 862, Note_on_c, 0, 79, 0
2, 864, Control_c, 0, 67, 72
2, 879, Control_c, 0, 64, 109
2, 879, Control_c, 0, 67, 74
2, 895, Control_c, 0, 64, 93
2, 895, Control_c, 0, 67, 75
2, 896, Note_on_c, 0, 82, 51
2, 910, Control_c, 0, 64, 84
2, 910, Control_c, 0, 67, 76
2, 925, Control_c, 0, 64, 77
2, 925, Control_c, 0, 67, 76
2, 940, Control_c, 0, 64, 72
2, 949, Note_on_c, 0, 82, 0
2, 955, Control_c, 0, 64, 66
2, 960, Note_on_c, 0, 80, 54
2, 971, Control_c, 0, 64, 62
2, 986, Control_c, 0, 64, 56
2, 986, Control_c, 0, 67, 77
2, 1001, Control_c, 0, 64, 50
2, 1005, Note_on_c, 0, 80, 0
2, 1006, Note_on_c, 0, 58, 41
2, 1017, Control_c, 0, 64, 47
2, 1025, Note_on_c, 0, 79, 64
2, 1032, Control_c, 0, 64, 46
2, 1032, Control_c, 0, 67, 78
2, 1062, Note_on_c, 0, 79, 0
2, 1071, Control_c, 0, 64, 45
2, 1086, Control_c, 0, 64, 44
2, 1095, Note_on_c, 0, 77, 58
2, 1101, Control_c, 0, 64, 43
2, 1101, Control_c, 0, 67, 78
2, 1116, Control_c, 0, 64, 43
2, 1116, Control_c, 0, 67, 79
2, 1130, Control_c, 0, 67, 81
2, 1134, Note_on_c, 0, 77, 0
2, 1144, Control_c, 0, 67, 83
2, 1146, Note_on_c, 0, 75, 73
2, 1159, Control_c, 0, 67, 85
2, 1175, Control_c, 0, 67, 87
2, 1190, Control_c, 0, 67, 88
2, 1190, Note_on_c, 0, 75, 0
2, 1205, Control_c, 0, 67, 89
2, 1214, Note_on_c, 0, 74, 69
2, 1220, Control_c, 0, 67, 90
2, 1235, Control_c, 0, 67, 92
2, 1247, Note_on_c, 0, 74, 0
2, 1251, Control_c, 0, 67, 92
2, 1278, Note_on_c, 0, 72, 72
2, 1296, Control_c, 0, 67, 93
2, 1333, Note_on_c, 0, 72, 0
2, 1342, Control_c, 0, 64, 42
2, 1342, Note_on_c, 0, 70, 70
2, 1373, Control_c, 0, 64, 42
2, 1419, Note_on_c, 0, 68, 70
2, 1423, Note_on_c, 0, 53, 51
2, 1428, Note_on_c, 0, 70, 0
2, 1447, Note_on_c, 0, 51, 0
2, 1447, Note_on_c, 0, 58, 0
2, 1448, Control_c, 0, 64, 41
2, 1491, Note_on_c, 0, 67, 70
2, 1498, Note_on_c, 0, 68, 0
2, 1522, Note_on_c, 0, 67, 0
2, 1554, Note_on_c, 0, 65, 68
2, 1613, Note_on_c, 0, 65, 0
2, 1622, Note_on_c, 0, 63, 64
2, 1630, Note_on_c, 0, 58, 48
2, 1673, Note_on_c, 0, 63, 0
2, 1684, Note_on_c, 0, 58, 0
2, 1687, Note_on_c, 0, 62, 63
2, 1717, Note_on_c, 0, 62, 0
2, 1757, Note_on_c, 0, 60, 67
2, 1767, Control_c, 0, 67, 92
2, 1783, Control_c, 0, 67, 91
2, 1798, Control_c, 0, 67, 90
2, 1814, Control_c, 0, 67, 89
2, 1816, Note_on_c, 0, 60, 0
2, 1837, Control_c, 0, 67, 86
2, 1839, Note_on_c, 0, 58, 55
2, 1853, Control_c, 0, 67, 82
2, 1868, Control_c, 0, 67, 79
2, 1878, Note_on_c, 0, 58, 0
2, 1882, Control_c, 0, 67, 78
2, 1898, Control_c, 0, 67, 76
2, 1913, Control_c, 0, 67, 73
2, 1922, Note_on_c, 0, 60, 61
2, 1928, Control_c, 0, 67, 70
2, 1944, Control_c, 0, 67, 67
2, 1959, Control_c, 0, 67, 59
2, 1962, Note_on_c, 0, 60, 0
2, 1975, Control_c, 0, 67, 51
2, 1989, Control_c, 0, 67, 42
2, 1989, Note_on_c, 0, 62, 52
2, 2004, Control_c, 0, 67, 33
2, 2020, Control_c, 0, 67, 22
2, 2035, Control_c, 0, 67, 8
