0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Huang12-13.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 181, Control_c, 0, 64, 10
2, 196, Control_c, 0, 64, 24
2, 211, Control_c, 0, 64, 32
2, 227, Control_c, 0, 64, 43
2, 241, Control_c, 0, 64, 50
2, 256, Control_c, 0, 64, 54
2, 272, Control_c, 0, 64, 56
2, 287, Control_c, 0, 64, 58
2, 303, Control_c, 0, 64, 59
2, 317, Control_c, 0, 64, 60
2, 332, Control_c, 0, 64, 62
2, 348, Control_c, 0, 64, 62
2, 362, Control_c, 0, 64, 63
2, 377, Control_c, 0, 64, 63
2, 393, Control_c, 0, 64, 64
2, 408, Control_c, 0, 64, 66
2, 424, Control_c, 0, 64, 70
2, 438, Control_c, 0, 64, 75
2, 453, Control_c, 0, 64, 81
2, 472, Control_c, 0, 64, 87
2, 488, Control_c, 0, 64, 90
2, 503, Control_c, 0, 64, 93
2, 518, Control_c, 0, 64, 97
2, 534, Control_c, 0, 64, 99
2, 549, Control_c, 0, 64, 99
2, 665, Note_on_c, 0, 48, 97
2, 665, Note_on_c, 0, 60, 96
2, 736, Note_on_c, 0, 60, 0
2, 748, Note_on_c, 0, 48, 0
2, 764, Note_on_c, 0, 36, 94
2, 765, Note_on_c, 0, 24, 96
2, 810, Note_on_c, 0, 24, 0
2, 819, Note_on_c, 0, 36, 0
2, 868, Control_c, 0, 64, 100
2, 884, Control_c, 0, 64, 101
2, 898, Control_c, 0, 64, 103
2, 913, Control_c, 0, 64, 107
2, 929, Control_c, 0, 64, 113
2, 944, Control_c, 0, 64, 127
2, 960, Control_c, 0, 64, 127
2, 1163, Note_on_c, 0, 60, 72
2, 1231, Note_on_c, 0, 67, 79
2, 1244, Note_on_c, 0, 60, 0
2, 1301, Note_on_c, 0, 70, 81
2, 1400, Note_on_c, 0, 84, 101
2, 1407, Note_on_c, 0, 76, 102
2, 1439, Control_c, 0, 64, 112
2, 1454, Control_c, 0, 64, 89
2, 1469, Control_c, 0, 64, 75
2, 1485, Control_c, 0, 64, 69
2, 1500, Control_c, 0, 64, 72
2, 1515, Control_c, 0, 64, 80
2, 1530, Control_c, 0, 64, 93
2, 1545, Control_c, 0, 64, 105
2, 1561, Control_c, 0, 64, 110
2, 1576, Control_c, 0, 64, 112
2, 1590, Control_c, 0, 64, 112
2, 1635, Note_on_c, 0, 96, 87
2, 1636, Note_on_c, 0, 88, 82
2, 1651, Control_c, 0, 64, 113
2, 1654, Note_on_c, 0, 67, 0
2, 1696, Note_on_c, 0, 70, 0
2, 1716, Note_on_c, 0, 76, 0
2, 1766, Note_on_c, 0, 94, 86
2, 1796, Note_on_c, 0, 96, 0
2, 1801, Note_on_c, 0, 88, 0
2, 1830, Note_on_c, 0, 84, 0
2, 1866, Note_on_c, 0, 91, 91
2, 1880, Control_c, 0, 64, 113
2, 1895, Control_c, 0, 64, 114
2, 1900, Note_on_c, 0, 94, 0
2, 1910, Control_c, 0, 64, 114
2, 1926, Control_c, 0, 64, 115
2, 1941, Control_c, 0, 64, 116
2, 1957, Control_c, 0, 64, 117
2, 1957, Note_on_c, 0, 88, 83
2, 1971, Control_c, 0, 64, 119
2, 1986, Control_c, 0, 64, 126
2, 2000, Note_on_c, 0, 91, 0
2, 2009, Control_c, 0, 64, 127
2, 2020, Note_on_c, 0, 84, 82
2, 2032, Note_on_c, 0, 88, 0
2, 2057, Note_on_c, 0, 84, 0
2, 2085, Note_on_c, 0, 82, 80
2, 2140, Note_on_c, 0, 82, 0
2, 2152, Note_on_c, 0, 79, 76
2, 2191, Note_on_c, 0, 76, 71
2, 2217, Note_on_c, 0, 79, 0
2, 2255, Note_on_c, 0, 72, 68
2, 2256, Note_on_c, 0, 76, 0
2, 2303, Note_on_c, 0, 72, 0
2, 2311, Note_on_c, 0, 70, 78
2, 2383, Note_on_c, 0, 67, 82
2, 2412, Note_on_c, 0, 70, 0
2, 2446, Note_on_c, 0, 64, 75
2, 2484, Note_on_c, 0, 67, 0
2, 2506, Note_on_c, 0, 60, 81
2, 2525, Note_on_c, 0, 64, 0
2, 2549, Note_on_c, 0, 60, 0
2, 2574, Note_on_c, 0, 58, 80
2, 2632, Note_on_c, 0, 58, 0
2, 2645, Note_on_c, 0, 55, 73
2, 2706, Note_on_c, 0, 55, 0
2, 2711, Note_on_c, 0, 52, 77
2, 2779, Note_on_c, 0, 52, 0
2, 2785, Note_on_c, 0, 48, 76
2, 2792, Control_c, 0, 64, 122
2, 2808, Control_c, 0, 64, 115
