0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 793, Note_on_c, 0, 69, 64
2, 796, Note_on_c, 0, 65, 50
2, 811, Note_on_c, 0, 50, 30
2, 816, Note_on_c, 0, 62, 11
2, 1032, Note_on_c, 0, 62, 0
2, 1243, Note_on_c, 0, 64, 55
2, 1252, Note_on_c, 0, 60, 46
2, 1288, Control_c, 0, 64, 116
2, 1304, Control_c, 0, 64, 103
2, 1319, Control_c, 0, 64, 93
2, 1334, Control_c, 0, 64, 87
2, 1350, Control_c, 0, 64, 82
2, 1364, Control_c, 0, 64, 78
2, 1380, Control_c, 0, 64, 74
2, 1395, Control_c, 0, 64, 70
2, 1410, Control_c, 0, 64, 66
2, 1416, Note_on_c, 0, 65, 0
2, 1426, Control_c, 0, 64, 63
2, 1441, Control_c, 0, 64, 60
2, 1456, Control_c, 0, 64, 59
2, 1472, Control_c, 0, 64, 57
2, 1487, Control_c, 0, 64, 56
2, 1502, Control_c, 0, 64, 56
2, 1517, Control_c, 0, 64, 55
2, 1532, Control_c, 0, 64, 54
2, 1548, Control_c, 0, 64, 53
2, 1563, Control_c, 0, 64, 52
2, 1579, Control_c, 0, 64, 51
2, 1594, Control_c, 0, 64, 50
2, 1609, Control_c, 0, 64, 49
2, 1625, Control_c, 0, 64, 49
2, 1640, Control_c, 0, 64, 48
2, 1654, Control_c, 0, 64, 47
2, 1670, Control_c, 0, 64, 47
2, 1685, Control_c, 0, 64, 46
2, 1701, Control_c, 0, 64, 46
2, 1713, Note_on_c, 0, 52, 45
2, 1716, Note_on_c, 0, 62, 48
2, 1719, Note_on_c, 0, 59, 38
2, 1730, Control_c, 0, 64, 45
2, 1746, Control_c, 0, 64, 45
2, 1761, Control_c, 0, 64, 44
2, 1792, Control_c, 0, 64, 43
2, 1806, Control_c, 0, 64, 43
2, 1822, Control_c, 0, 64, 42
2, 1829, Note_on_c, 0, 64, 0
2, 1837, Control_c, 0, 64, 42
2, 1852, Control_c, 0, 64, 41
2, 1880, Note_on_c, 0, 60, 0
2, 1882, Control_c, 0, 64, 41
2, 1898, Control_c, 0, 64, 40
2, 1913, Control_c, 0, 64, 40
2, 1951, Control_c, 0, 64, 39
2, 1980, Note_on_c, 0, 50, 0
2, 1982, Control_c, 0, 64, 39
2, 1997, Control_c, 0, 64, 38
2, 2042, Control_c, 0, 64, 38
2, 2187, Note_on_c, 0, 68, 49
2, 2194, Control_c, 0, 64, 38
2, 2224, Control_c, 0, 64, 39
2, 2239, Control_c, 0, 64, 39
2, 2249, Note_on_c, 0, 69, 0
2, 2254, Control_c, 0, 64, 40
2, 2270, Control_c, 0, 64, 41
2, 2285, Control_c, 0, 64, 42
2, 2300, Control_c, 0, 64, 43
2, 2315, Control_c, 0, 64, 46
2, 2330, Control_c, 0, 64, 49
2, 2347, Control_c, 0, 64, 54
2, 2361, Control_c, 0, 64, 61
2, 2370, Note_on_c, 0, 52, 0
2, 2376, Control_c, 0, 64, 66
2, 2392, Control_c, 0, 64, 73
2, 2400, Note_on_c, 0, 68, 0
2, 2407, Control_c, 0, 64, 92
2, 2423, Control_c, 0, 64, 127
2, 2524, Note_on_c, 0, 59, 0
2, 2549, Note_on_c, 0, 62, 0
2, 2653, Note_on_c, 0, 74, 71
2, 2662, Note_on_c, 0, 55, 43
2, 2668, Note_on_c, 0, 70, 54
2, 2753, Control_c, 0, 64, 120
2, 2769, Control_c, 0, 64, 99
2, 2783, Control_c, 0, 64, 88
2, 2798, Control_c, 0, 64, 81
2, 2814, Control_c, 0, 64, 76
2, 2829, Control_c, 0, 64, 72
2, 2845, Control_c, 0, 64, 67
2, 2859, Control_c, 0, 64, 63
2, 2874, Control_c, 0, 64, 60
2, 2890, Control_c, 0, 64, 58
2, 2905, Control_c, 0, 64, 57
2, 2935, Control_c, 0, 64, 56
2, 2950, Control_c, 0, 64, 55
2, 2966, Control_c, 0, 64, 54
2, 2980, Control_c, 0, 64, 53
2, 2995, Control_c, 0, 64, 52
2, 3011, Control_c, 0, 64, 51
2, 3026, Control_c, 0, 64, 50
2, 3041, Control_c, 0, 64, 50
2, 3057, Control_c, 0, 64, 49
2, 3072, Control_c, 0, 64, 48
2, 3088, Control_c, 0, 64, 48
2, 3102, Control_c, 0, 64, 47
2, 3117, Control_c, 0, 64, 46
2, 3118, Note_on_c, 0, 69, 57
2, 3130, Note_on_c, 0, 65, 50
2, 3133, Control_c, 0, 64, 46
2, 3148, Control_c, 0, 64, 45
2, 3164, Control_c, 0, 64, 45
2, 3179, Control_c, 0, 64, 44
