2, 1717, Note_on_c, 0, 82, 0
2, 1721, Note_on_c, 0, 79, 0
2, 1726, Control_c, 0, 64, 80
2, 1726, Note_on_c, 0, 74, 0
2, 1727, Note_on_c, 0, 67, 0
2, 1735, Note_on_c, 0, 58, 0
2, 1742, Control_c, 0, 64, 83
2, 1742, Control_c, 0, 67, 65
2, 1757, Control_c, 0, 64, 83
2, 1803, Control_c, 0, 64, 82
2, 1817, Control_c, 0, 64, 79
2, 1817, Control_c, 0, 67, 65
2, 1833, Control_c, 0, 64, 75
2, 1848, Control_c, 0, 64, 70
2, 1864, Control_c, 0, 64, 63
2, 1865, Note_on_c, 0, 81, 73
2, 1874, Note_on_c, 0, 72, 60
2, 1877, Note_on_c, 0, 62, 56
2, 1879, Control_c, 0, 64, 31
2, 1894, Control_c, 0, 64, 0
2, 1894, Note_on_c, 0, 72, 0
2, 1905, Note_on_c, 0, 62, 0
2, 1907, Note_on_c, 0, 81, 0
2, 1924, Control_c, 0, 67, 64
2, 1941, Note_on_c, 0, 79, 76
2, 1950, Note_on_c, 0, 70, 67
2, 1955, Control_c, 0, 67, 64
2, 1980, Note_on_c, 0, 70, 0
2, 2000, Control_c, 0, 67, 63
2, 2006, Note_on_c, 0, 79, 0
2, 2029, Note_on_c, 0, 81, 73
2, 2030, Note_on_c, 0, 72, 52
2, 2035, Note_on_c, 0, 62, 40
2, 2070, Note_on_c, 0, 72, 0
2, 2080, Note_on_c, 0, 62, 0
2, 2080, Note_on_c, 0, 81, 0
2, 2081, Note_on_c, 0, 69, 70
2, 2090, Note_on_c, 0, 78, 76
2, 2091, Control_c, 0, 67, 62
2, 2121, Note_on_c, 0, 78, 0
2, 2129, Control_c, 0, 67, 62
2, 2138, Note_on_c, 0, 69, 0
2, 2188, Note_on_c, 0, 79, 78
2, 2190, Control_c, 0, 67, 62
2, 2194, Note_on_c, 0, 70, 65
2, 2200, Note_on_c, 0, 67, 52
2, 2205, Control_c, 0, 67, 63
2, 2209, Note_on_c, 0, 79, 0
2, 2221, Control_c, 0, 67, 64
2, 2223, Note_on_c, 0, 67, 0
2, 2224, Note_on_c, 0, 70, 0
2, 2281, Control_c, 0, 67, 63
2, 2296, Control_c, 0, 67, 63
2, 2326, Control_c, 0, 67, 63
2, 2342, Control_c, 0, 67, 64
2, 2357, Control_c, 0, 67, 64
2, 2360, Note_on_c, 0, 74, 76
2, 2371, Note_on_c, 0, 67, 50
2, 2372, Control_c, 0, 67, 65
2, 2387, Note_on_c, 0, 74, 0
2, 2405, Note_on_c, 0, 67, 0
2, 2447, Control_c, 0, 67, 64
2, 2493, Control_c, 0, 67, 63
2, 2524, Control_c, 0, 67, 63
2, 2530, Note_on_c, 0, 70, 58
2, 2534, Note_on_c, 0, 67, 51
2, 2535, Note_on_c, 0, 62, 57
2, 2554, Note_on_c, 0, 70, 0
2, 2558, Note_on_c, 0, 67, 0
2, 2559, Note_on_c, 0, 62, 0
2, 2616, Control_c, 0, 67, 62
2, 2631, Control_c, 0, 67, 62
2, 2662, Control_c, 0, 67, 61
2, 2692, Control_c, 0, 67, 62
2, 2692, Note_on_c, 0, 70, 55
2, 2694, Note_on_c, 0, 74, 69
2, 2702, Note_on_c, 0, 62, 48
2, 2714, Note_on_c, 0, 55, 47
2, 2723, Control_c, 0, 67, 63
2, 2727, Note_on_c, 0, 70, 0
2, 2729, Note_on_c, 0, 62, 0
2, 2738, Control_c, 0, 67, 63
2, 2768, Control_c, 0, 67, 64
2, 2799, Control_c, 0, 67, 64
2, 2814, Control_c, 0, 67, 65
2, 2878, Note_on_c, 0, 69, 61
2, 2884, Note_on_c, 0, 60, 53
2, 2897, Control_c, 0, 67, 64
2, 2913, Control_c, 0, 67, 64
2, 2919, Note_on_c, 0, 69, 0
2, 2926, Note_on_c, 0, 60, 0
2, 2943, Control_c, 0, 67, 63
2, 2952, Note_on_c, 0, 67, 65
2, 2962, Note_on_c, 0, 62, 52
2, 2973, Control_c, 0, 67, 62
2, 2994, Note_on_c, 0, 67, 0
2, 3010, Note_on_c, 0, 62, 0
2, 3020, Control_c, 0, 67, 63
2, 3033, Note_on_c, 0, 69, 69
2, 3044, Note_on_c, 0, 60, 55
2, 3069, Note_on_c, 0, 69, 0
2, 3081, Note_on_c, 0, 60, 0
2, 3113, Note_on_c, 0, 66, 69
2, 3124, Note_on_c, 0, 62, 51
2, 3125, Control_c, 0, 67, 62
2, 3141, Control_c, 0, 67, 62
2, 3145, Note_on_c, 0, 66, 0
2, 3154, Note_on_c, 0, 62, 0
2, 3202, Control_c, 0, 64, 39
2, 3202, Control_c, 0, 67, 63
2, 3205, Note_on_c, 0, 67, 69
2, 3212, Note_on_c, 0, 58, 52
2, 3216, Control_c, 0, 64, 67
2, 3216, Control_c, 0, 67, 63
2, 3221, Note_on_c, 0, 55, 0
2, 3232, Control_c, 0, 64, 72
2, 3232, Control_c, 0, 67, 64
2, 3232, Note_on_c, 0, 67, 0
2, 3234, Note_on_c, 0, 58, 0
2, 3247, Control_c, 0, 64, 74
2, 3247, Control_c, 0, 67, 65
2, 3251, Note_on_c, 0, 74, 0
2, 3263, Control_c, 0, 64, 75
2, 3308, Control_c, 0, 64, 74
2, 3308, Control_c, 0, 67, 64
2, 3323, Control_c, 0, 64, 72
2, 3338, Control_c, 0, 64, 69
2, 3354, Control_c, 0, 64, 64
2, 3354, Control_c, 0, 67, 64
2, 3370, Control_c, 0, 64, 47
2, 3377, Note_on_c, 0, 69, 68
2, 3377, Note_on_c, 0, 74, 58
2, 3386, Control_c, 0, 64, 0
2, 3386, Control_c, 0, 67, 63
2, 3387, Note_on_c, 0, 60, 54
2, 3400, Control_c, 0, 67, 63
2, 3411, Note_on_c, 0, 69, 0
2, 3423, Note_on_c, 0, 60, 0
2, 3431, Control_c, 0, 67, 62
2, 3446, Control_c, 0, 67, 62
2, 3452, Note_on_c, 0, 67, 70
2, 3463, Note_on_c, 0, 55, 12
2, 3463, Note_on_c, 0, 62, 58
2, 3491, Control_c, 0, 67, 61
2, 3496, Note_on_c, 0, 67, 0
2, 3507, Note_on_c, 0, 62, 0
2, 3530, Note_on_c, 0, 69, 68
2, 3543, Note_on_c, 0, 60, 53
2, 3580, Note_on_c, 0, 69, 0
2, 3585, Note_on_c, 0, 60, 0
2, 3612, Note_on_c, 0, 66, 69
2, 3622, Note_on_c, 0, 62, 65
2, 3652, Note_on_c, 0, 66, 0
2, 3669, Note_on_c, 0, 62, 0
2, 3712, Control_c, 0, 67, 62
2, 3714, Note_on_c, 0, 67, 72
2, 3724, Note_on_c, 0, 58, 63
2, 3726, Control_c, 0, 67, 63
2, 3731, Note_on_c, 0, 55, 0
2, 3737, Note_on_c, 0, 67, 0
2, 3742, Control_c, 0, 64, 60
2, 3742, Control_c, 0, 67, 64
2, 3754, Note_on_c, 0, 58, 0
2, 3756, Note_on_c, 0, 74, 0
2, 3757, Control_c, 0, 64, 67
2, 3757, Control_c, 0, 67, 64
2, 3772, Control_c, 0, 64, 70
2, 3788, Control_c, 0, 64, 71
2, 3802, Control_c, 0, 64, 72
2, 3833, Control_c, 0, 64, 71
2, 3848, Control_c, 0, 64, 70
2, 3864, Control_c, 0, 64, 68
2, 3879, Control_c, 0, 64, 64
2, 3893, Control_c, 0, 64, 52
2, 3893, Note_on_c, 0, 69, 75
2, 3897, Note_on_c, 0, 74, 51
2, 3903, Note_on_c, 0, 60, 55
2, 3909, Control_c, 0, 64, 0
2, 3924, Control_c, 0, 67, 64
2, 3934, Note_on_c, 0, 69, 0
2, 3938, Control_c, 0, 67, 63
2, 3943, Note_on_c, 0, 60, 0
2, 3954, Control_c, 0, 67, 63
2, 3968, Note_on_c, 0, 67, 74
2, 3976, Note_on_c, 0, 62, 68
2, 3985, Control_c, 0, 67, 62
2, 4017, Note_on_c, 0, 67, 0
2, 4034, Note_on_c, 0, 62, 0
2, 4049, Note_on_c, 0, 69, 72
2, 4056, Note_on_c, 0, 60, 62
2, 4075, Control_c, 0, 67, 63
2, 4096, Note_on_c, 0, 60, 0
2, 4097, Note_on_c, 0, 69, 0
2, 4106, Control_c, 0, 67, 63
2, 4121, Control_c, 0, 67, 64
2, 4126, Note_on_c, 0, 66, 73
2, 4135, Control_c, 0, 67, 64
2, 4142, Note_on_c, 0, 62, 61
2, 4166, Control_c, 0, 67, 65
2, 4182, Note_on_c, 0, 62, 0
2, 4183, Note_on_c, 0, 66, 0
2, 4203, Note_on_c, 0, 58, 66
2, 4212, Note_on_c, 0, 67, 76
2, 4230, Note_on_c, 0, 74, 0
2, 4231, Note_on_c, 0, 58, 0
2, 4258, Control_c, 0, 67, 66
2, 4261, Note_on_c, 0, 67, 0
2, 4274, Control_c, 0, 67, 67
2, 4286, Note_on_c, 0, 69, 77
2, 4288, Control_c, 0, 67, 68
2, 4342, Note_on_c, 0, 69, 0
2, 4367, Note_on_c, 0, 70, 77
2, 4373, Note_on_c, 0, 67, 70
2, 4380, Control_c, 0, 67, 68
2, 4392, Note_on_c, 0, 62, 45
2, 4432, Note_on_c, 0, 62, 0
2, 4432, Note_on_c, 0, 67, 0
2, 4442, Note_on_c, 0, 70, 0
2, 4455, Note_on_c, 0, 73, 76
2, 4481, Note_on_c, 0, 69, 17
2, 4491, Note_on_c, 0, 73, 0
2, 4526, Note_on_c, 0, 67, 32
2, 4535, Note_on_c, 0, 69, 0
2, 4538, Note_on_c, 0, 74, 75
2, 4540, Control_c, 0, 67, 68
2, 4555, Control_c, 0, 67, 67
2, 4567, Note_on_c, 0, 67, 0
2, 4598, Note_on_c, 0, 74, 0
2, 4600, Control_c, 0, 67, 67
2, 4608, Note_on_c, 0, 76, 76
2, 4615, Control_c, 0, 67, 66
2, 4621, Note_on_c, 0, 73, 56
2, 4631, Control_c, 0, 67, 65
2, 4640, Note_on_c, 0, 73, 0
2, 4646, Control_c, 0, 67, 64
2, 4649, Note_on_c, 0, 76, 0
2, 4662, Control_c, 0, 67, 64
2, 4677, Control_c, 0, 67, 63
2, 4691, Control_c, 0, 67, 62
2, 4701, Note_on_c, 0, 74, 83
2, 4705, Note_on_c, 0, 81, 82
2, 4707, Control_c, 0, 64, 37
2, 4707, Note_on_c, 0, 57, 61
2, 4709, Note_on_c, 0, 77, 70
2, 4712, Note_on_c, 0, 50, 52
2, 4716, Note_on_c, 0, 62, 58
2, 4719, Note_on_c, 0, 53, 48
2, 4719, Note_on_c, 0, 74, 0
2, 4722, Control_c, 0, 64, 66
2, 4722, Control_c, 0, 67, 63
2, 4727, Note_on_c, 0, 77, 0
2, 4728, Note_on_c, 0, 81, 0
2, 4737, Control_c, 0, 64, 72
2, 4737, Note_on_c, 0, 50, 0
2, 4737, Note_on_c, 0, 57, 0
2, 4740, Note_on_c, 0, 62, 0
2, 4745, Note_on_c, 0, 53, 0
2, 4753, Control_c, 0, 64, 76
2, 4768, Control_c, 0, 64, 78
2, 4783, Control_c, 0, 64, 78
2, 4783, Control_c, 0, 67, 63
2, 4798, Control_c, 0, 67, 64
2, 4813, Control_c, 0, 64, 77
2, 4813, Control_c, 0, 67, 64
2, 4829, Control_c, 0, 64, 74
2, 4829, Control_c, 0, 67, 65
2, 4844, Control_c, 0, 64, 69
2, 4858, Control_c, 0, 64, 63
2, 4874, Control_c, 0, 64, 22
2, 4882, Note_on_c, 0, 79, 79
2, 4886, Note_on_c, 0, 67, 64
2, 4889, Control_c, 0, 64, 0
2, 4889, Control_c, 0, 67, 64
2, 4890, Note_on_c, 0, 76, 68
2, 4893, Note_on_c, 0, 69, 59
2, 4907, Note_on_c, 0, 76, 0
2, 4920, Control_c, 0, 67, 63
2, 4930, Note_on_c, 0, 69, 0
2, 4931, Note_on_c, 0, 67, 0
2, 4935, Control_c, 0, 67, 63
2, 4953, Note_on_c, 0, 79, 0
2, 4957, Note_on_c, 0, 77, 81
2, 4961, Note_on_c, 0, 74, 70
2, 4966, Control_c, 0, 67, 62
2, 4996, Control_c, 0, 67, 62
2, 5008, Note_on_c, 0, 74, 0
2, 5025, Note_on_c, 0, 77, 0
2, 5028, Control_c, 0, 67, 62
2, 5043, Control_c, 0, 67, 63
2, 5045, Note_on_c, 0, 79, 84
2, 5057, Note_on_c, 0, 67, 59
2, 5067, Note_on_c, 0, 76, 43
2, 5071, Note_on_c, 0, 69, 45
2, 5073, Control_c, 0, 67, 65
2, 5073, Note_on_c, 0, 62, 50
2, 5103, Note_on_c, 0, 69, 0
2, 5104, Control_c, 0, 67, 65
2, 5117, Note_on_c, 0, 79, 0
2, 5118, Note_on_c, 0, 67, 0
2, 5125, Note_on_c, 0, 76, 0
2, 5125, Note_on_c, 0, 76, 58
2, 5128, Note_on_c, 0, 73, 65
2, 5133, Control_c, 0, 67, 65
2, 5133, Note_on_c, 0, 62, 0
2, 5149, Control_c, 0, 67, 64
2, 5155, Note_on_c, 0, 73, 0
2, 5157, Note_on_c, 0, 76, 0
2, 5164, Control_c, 0, 67, 63
2, 5187, Control_c, 0, 67, 62
2, 5206, Note_on_c, 0, 77, 87
2, 5214, Note_on_c, 0, 74, 71
2, 5216, Note_on_c, 0, 69, 66
2, 5226, Note_on_c, 0, 77, 0
2, 5237, Note_on_c, 0, 65, 54
2, 5238, Note_on_c, 0, 74, 0
2, 5247, Note_on_c, 0, 69, 0
2, 5260, Note_on_c, 0, 65, 0
2, 5279, Control_c, 0, 67, 61
2, 5294, Control_c, 0, 67, 60
2, 5310, Control_c, 0, 67, 59
2, 5325, Control_c, 0, 67, 57
2, 5340, Control_c, 0, 67, 56
2, 5355, Control_c, 0, 67, 57
2, 5370, Control_c, 0, 67, 57
2, 5386, Control_c, 0, 67, 58
2, 5395, Note_on_c, 0, 69, 68
2, 5397, Note_on_c, 0, 74, 69
2, 5415, Control_c, 0, 67, 59
2, 5420, Note_on_c, 0, 74, 0
2, 5425, Note_on_c, 0, 69, 0
2, 5446, Control_c, 0, 67, 58
2, 5477, Control_c, 0, 67, 58
2, 5491, Control_c, 0, 67, 58
2, 5572, Note_on_c, 0, 65, 65
2, 5573, Note_on_c, 0, 69, 62
2, 5591, Note_on_c, 0, 65, 0
2, 5605, Note_on_c, 0, 69, 0
2, 5643, Control_c, 0, 67, 58
2, 5673, Control_c, 0, 67, 57
2, 5688, Control_c, 0, 67, 57
2, 5704, Control_c, 0, 67, 55
2, 5719, Control_c, 0, 67, 54
2, 5730, Note_on_c, 0, 77, 67
2, 5733, Note_on_c, 0, 53, 60
2, 5733, Note_on_c, 0, 69, 59
2, 5734, Control_c, 0, 64, 14
2, 5734, Control_c, 0, 67, 54
2, 5735, Note_on_c, 0, 62, 58
2, 5735, Note_on_c, 0, 74, 60
2, 5747, Note_on_c, 0, 57, 40
2, 5750, Control_c, 0, 64, 66
2, 5750, Control_c, 0, 67, 55
2, 5753, Note_on_c, 0, 69, 0
2, 5755, Note_on_c, 0, 74, 0
2, 5756, Note_on_c, 0, 77, 0
2, 5763, Note_on_c, 0, 53, 0
2, 5765, Control_c, 0, 64, 71
2, 5765, Control_c, 0, 67, 55
2, 5771, Note_on_c, 0, 62, 0
2, 5775, Note_on_c, 0, 57, 0
2, 5781, Control_c, 0, 64, 74
2, 5781, Control_c, 0, 67, 56
2, 5796, Control_c, 0, 64, 76
2, 5842, Control_c, 0, 64, 75
2, 5856, Control_c, 0, 64, 73
2, 5872, Control_c, 0, 64, 70
2, 5887, Control_c, 0, 64, 65
2, 5903, Control_c, 0, 64, 48
2, 5905, Note_on_c, 0, 57, 51
2, 5906, Note_on_c, 0, 76, 71
2, 5909, Note_on_c, 0, 67, 67
2, 5918, Control_c, 0, 64, 0
2, 5918, Control_c, 0, 67, 56
2, 5933, Control_c, 0, 67, 56
2, 5936, Note_on_c, 0, 67, 0
2, 5958, Note_on_c, 0, 76, 0
2, 5962, Note_on_c, 0, 57, 0
2, 5990, Note_on_c, 0, 74, 75
2, 6001, Control_c, 0, 67, 55
2, 6001, Note_on_c, 0, 65, 59
2, 6039, Note_on_c, 0, 65, 0
2, 6047, Control_c, 0, 67, 55
2, 6052, Note_on_c, 0, 74, 0
2, 6074, Note_on_c, 0, 57, 63
2, 6074, Note_on_c, 0, 76, 71
2, 6077, Control_c, 0, 67, 54
2, 6080, Note_on_c, 0, 67, 67
2, 6117, Note_on_c, 0, 67, 0
2, 6128, Note_on_c, 0, 76, 0
2, 6138, Note_on_c, 0, 57, 0
2, 6141, Note_on_c, 0, 73, 73
2, 6151, Note_on_c, 0, 64, 63
2, 6171, Note_on_c, 0, 73, 0
2, 6187, Note_on_c, 0, 64, 0
2, 6199, Control_c, 0, 67, 54
2, 6214, Control_c, 0, 67, 53
2, 6224, Note_on_c, 0, 74, 82
2, 6236, Note_on_c, 0, 62, 68
2, 6236, Note_on_c, 0, 65, 70
2, 6248, Note_on_c, 0, 74, 0
2, 6258, Control_c, 0, 67, 54
2, 6264, Note_on_c, 0, 62, 0
2, 6264, Note_on_c, 0, 65, 0
2, 6289, Control_c, 0, 67, 54
2, 6407, Note_on_c, 0, 69, 73
2, 6410, Control_c, 0, 67, 55
2, 6412, Note_on_c, 0, 62, 55
2, 6432, Note_on_c, 0, 69, 0
2, 6444, Note_on_c, 0, 62, 0
2, 6471, Control_c, 0, 67, 54
2, 6502, Control_c, 0, 67, 54
2, 6517, Control_c, 0, 67, 53
2, 6582, Note_on_c, 0, 65, 62
2, 6586, Note_on_c, 0, 62, 49
2, 6597, Note_on_c, 0, 57, 42
2, 6600, Note_on_c, 0, 65, 0
2, 6610, Note_on_c, 0, 62, 0
2, 6624, Control_c, 0, 67, 53
2, 6625, Note_on_c, 0, 57, 0
2, 6654, Control_c, 0, 67, 52
2, 6761, Note_on_c, 0, 69, 70
2, 6767, Note_on_c, 0, 57, 46
2, 6768, Control_c, 0, 67, 53
2, 6768, Note_on_c, 0, 65, 54
2, 6773, Note_on_c, 0, 50, 49
2, 6791, Note_on_c, 0, 65, 0
2, 6795, Note_on_c, 0, 57, 0
2, 6814, Control_c, 0, 67, 54
2, 6829, Control_c, 0, 67, 54
2, 6948, Note_on_c, 0, 64, 59
2, 6952, Note_on_c, 0, 55, 47
2, 6982, Control_c, 0, 67, 54
2, 6984, Note_on_c, 0, 64, 0
2, 6985, Note_on_c, 0, 55, 0
2, 7018, Note_on_c, 0, 57, 53
2, 7018, Note_on_c, 0, 62, 63
2, 7042, Control_c, 0, 67, 53
2, 7056, Note_on_c, 0, 57, 0
2, 7068, Note_on_c, 0, 62, 0
2, 7093, Note_on_c, 0, 55, 53
2, 7096, Note_on_c, 0, 64, 59
2, 7131, Note_on_c, 0, 55, 0
2, 7140, Note_on_c, 0, 64, 0
2, 7163, Control_c, 0, 67, 53
2, 7174, Note_on_c, 0, 57, 51
2, 7176, Note_on_c, 0, 61, 64
2, 7203, Note_on_c, 0, 61, 0
2, 7209, Control_c, 0, 67, 52
2, 7213, Note_on_c, 0, 57, 0
2, 7224, Control_c, 0, 67, 53
2, 7239, Control_c, 0, 67, 53
2, 7266, Note_on_c, 0, 62, 68
2, 7270, Control_c, 0, 64, 14
2, 7270, Control_c, 0, 67, 54
2, 7272, Note_on_c, 0, 53, 51
2, 7277, Note_on_c, 0, 50, 0
2, 7285, Control_c, 0, 64, 64
2, 7285, Control_c, 0, 67, 54
2, 7293, Note_on_c, 0, 62, 0
2, 7293, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 53, 0
2, 7301, Control_c, 0, 64, 68
2, 7315, Control_c, 0, 64, 70
2, 7330, Control_c, 0, 64, 70
2, 7361, Control_c, 0, 64, 70
2, 7376, Control_c, 0, 64, 68
2, 7376, Control_c, 0, 67, 55
2, 7392, Control_c, 0, 64, 65
2, 7406, Control_c, 0, 64, 61
2, 7422, Control_c, 0, 64, 44
2, 7437, Control_c, 0, 64, 0
2, 7437, Control_c, 0, 67, 54
2, 7438, Note_on_c, 0, 64, 66
2, 7438, Note_on_c, 0, 69, 57
2, 7452, Note_on_c, 0, 55, 49
2, 7477, Note_on_c, 0, 64, 0
2, 7495, Note_on_c, 0, 55, 0
2, 7522, Control_c, 0, 67, 54
2, 7523, Note_on_c, 0, 62, 65
2, 7527, Note_on_c, 0, 57, 59
2, 7537, Control_c, 0, 67, 53
2, 7567, Control_c, 0, 67, 53
2, 7567, Note_on_c, 0, 62, 0
2, 7573, Note_on_c, 0, 57, 0
2, 7594, Note_on_c, 0, 64, 66
2, 7608, Note_on_c, 0, 55, 55
2, 7636, Note_on_c, 0, 64, 0
2, 7643, Control_c, 0, 67, 53
2, 7648, Note_on_c, 0, 55, 0
2, 7684, Note_on_c, 0, 61, 67
2, 7688, Control_c, 0, 67, 54
2, 7688, Note_on_c, 0, 57, 59
2, 7719, Control_c, 0, 67, 54
2, 7730, Note_on_c, 0, 61, 0
2, 7731, Note_on_c, 0, 57, 0
2, 7768, Note_on_c, 0, 53, 60
2, 7773, Note_on_c, 0, 62, 68
2, 7795, Control_c, 0, 67, 55
2, 7807, Note_on_c, 0, 62, 0
2, 7814, Note_on_c, 0, 53, 0
2, 7826, Control_c, 0, 67, 55
2, 7829, Note_on_c, 0, 69, 0
2, 7841, Control_c, 0, 67, 55
2, 7844, Note_on_c, 0, 57, 62
2, 7852, Note_on_c, 0, 64, 69
2, 7881, Note_on_c, 0, 57, 0
2, 7894, Note_on_c, 0, 64, 0
2, 7942, Note_on_c, 0, 62, 60
2, 7942, Note_on_c, 0, 65, 71
2, 7972, Note_on_c, 0, 65, 0
2, 7993, Control_c, 0, 67, 54
2, 8006, Note_on_c, 0, 62, 0
2, 8012, Note_on_c, 0, 67, 73
2, 8023, Note_on_c, 0, 64, 62
2, 8038, Control_c, 0, 67, 54
2, 8055, Note_on_c, 0, 67, 0
2, 8061, Note_on_c, 0, 64, 0
2, 8096, Note_on_c, 0, 65, 66
2, 8097, Note_on_c, 0, 69, 76
2, 8114, Control_c, 0, 67, 53
2, 8138, Note_on_c, 0, 69, 0
2, 8143, Note_on_c, 0, 65, 0
2, 8159, Control_c, 0, 67, 53
2, 8174, Control_c, 0, 67, 52
2, 8185, Note_on_c, 0, 70, 75
2, 8191, Note_on_c, 0, 67, 60
2, 8205, Control_c, 0, 67, 51
2, 8220, Control_c, 0, 67, 46
2, 8223, Note_on_c, 0, 70, 0
2, 8234, Note_on_c, 0, 67, 0
2, 8235, Control_c, 0, 67, 37
2, 8258, Control_c, 0, 67, 33
2, 8270, Note_on_c, 0, 72, 80
2, 8280, Note_on_c, 0, 69, 64
2, 8307, Note_on_c, 0, 72, 0
2, 8320, Control_c, 0, 67, 34
2, 8323, Note_on_c, 0, 69, 0
2, 8335, Control_c, 0, 67, 35
2, 8357, Note_on_c, 0, 70, 64
2, 8357, Note_on_c, 0, 74, 65
2, 8366, Control_c, 0, 67, 35
2, 8388, Note_on_c, 0, 74, 0
2, 8406, Note_on_c, 0, 70, 0
2, 8427, Control_c, 0, 67, 35
2, 8431, Note_on_c, 0, 76, 77
2, 8462, Note_on_c, 0, 72, 48
2, 8470, Note_on_c, 0, 76, 0
2, 8496, Note_on_c, 0, 72, 0
