0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky14-18.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 698, Note_on_c, 0, 60, 57
2, 787, Note_on_c, 0, 60, 0
2, 822, Note_on_c, 0, 65, 58
2, 853, Note_on_c, 0, 65, 0
2, 932, Note_on_c, 0, 65, 64
2, 969, Note_on_c, 0, 65, 0
2, 1043, Note_on_c, 0, 64, 56
2, 1067, Note_on_c, 0, 64, 0
2, 1155, Note_on_c, 0, 62, 71
2, 1187, Note_on_c, 0, 62, 0
2, 1274, Note_on_c, 0, 62, 56
2, 1299, Note_on_c, 0, 62, 0
2, 1370, Note_on_c, 0, 60, 62
2, 1397, Note_on_c, 0, 60, 0
2, 1492, Note_on_c, 0, 58, 68
2, 1522, Note_on_c, 0, 58, 0
2, 1600, Note_on_c, 0, 57, 62
2, 1635, Note_on_c, 0, 57, 0
2, 1708, Note_on_c, 0, 58, 70
2, 1747, Note_on_c, 0, 58, 0
2, 1818, Note_on_c, 0, 60, 71
2, 1856, Note_on_c, 0, 60, 0
2, 1932, Note_on_c, 0, 62, 70
2, 1964, Note_on_c, 0, 62, 0
2, 2025, Note_on_c, 0, 72, 71
2, 2036, Note_on_c, 0, 64, 71
2, 2067, Note_on_c, 0, 64, 0
2, 2136, Note_on_c, 0, 65, 68
2, 2136, Note_on_c, 0, 77, 68
2, 2139, Note_on_c, 0, 72, 0
2, 2156, Note_on_c, 0, 65, 0
2, 2182, Note_on_c, 0, 77, 0
2, 2282, Note_on_c, 0, 77, 19
2, 2304, Note_on_c, 0, 77, 0
2, 2456, Note_on_c, 0, 58, 55
2, 2489, Note_on_c, 0, 58, 0
2, 2586, Note_on_c, 0, 72, 31
2, 2615, Note_on_c, 0, 72, 0
2, 2745, Note_on_c, 0, 62, 72
2, 2771, Note_on_c, 0, 62, 0
2, 2775, Note_on_c, 0, 70, 60
2, 2801, Note_on_c, 0, 70, 0
2, 2874, Note_on_c, 0, 69, 62
2, 2905, Note_on_c, 0, 69, 0
2, 2964, Note_on_c, 0, 70, 68
2, 3005, Note_on_c, 0, 70, 0
2, 3074, Note_on_c, 0, 60, 52
2, 3098, Note_on_c, 0, 72, 61
2, 3108, Control_c, 0, 64, 59
2, 3114, Note_on_c, 0, 60, 0
2, 3123, Control_c, 0, 64, 67
2, 3138, Control_c, 0, 64, 70
2, 3147, Note_on_c, 0, 72, 0
2, 3153, Control_c, 0, 64, 73
2, 3169, Control_c, 0, 64, 75
2, 3184, Control_c, 0, 64, 77
2, 3199, Control_c, 0, 64, 79
2, 3214, Control_c, 0, 64, 81
2, 3229, Control_c, 0, 64, 82
2, 3244, Control_c, 0, 64, 83
2, 3259, Control_c, 0, 64, 83
2, 3289, Note_on_c, 0, 60, 76
2, 3313, Note_on_c, 0, 60, 0
2, 3320, Control_c, 0, 64, 81
2, 3335, Control_c, 0, 64, 77
2, 3350, Control_c, 0, 64, 68
2, 3365, Control_c, 0, 64, 37
2, 3381, Control_c, 0, 64, 0
2, 3401, Note_on_c, 0, 70, 74
2, 3430, Note_on_c, 0, 70, 0
2, 3531, Note_on_c, 0, 70, 31
2, 3532, Note_on_c, 0, 70, 0
2, 3616, Note_on_c, 0, 69, 71
2, 3619, Note_on_c, 0, 72, 77
2, 3640, Note_on_c, 0, 69, 0
2, 3670, Note_on_c, 0, 72, 0
2, 3719, Note_on_c, 0, 67, 71
2, 3725, Note_on_c, 0, 82, 75
2, 3750, Note_on_c, 0, 67, 0
2, 3773, Note_on_c, 0, 82, 0
2, 3836, Note_on_c, 0, 82, 67
2, 3838, Note_on_c, 0, 67, 66
2, 3866, Note_on_c, 0, 82, 0
2, 3867, Note_on_c, 0, 67, 0
2, 3928, Note_on_c, 0, 65, 73
2, 3939, Note_on_c, 0, 81, 70
2, 3954, Note_on_c, 0, 65, 0
2, 3965, Note_on_c, 0, 81, 0
2, 4044, Note_on_c, 0, 79, 77
2, 4046, Note_on_c, 0, 70, 79
2, 4071, Note_on_c, 0, 79, 0
2, 4082, Note_on_c, 0, 70, 0
2, 4154, Note_on_c, 0, 70, 67
2, 4159, Note_on_c, 0, 79, 57
2, 4182, Note_on_c, 0, 79, 0
2, 4192, Note_on_c, 0, 70, 0
2, 4248, Note_on_c, 0, 77, 75
2, 4253, Note_on_c, 0, 69, 69
2, 4289, Note_on_c, 0, 77, 0
2, 4306, Note_on_c, 0, 69, 0
2, 4350, Note_on_c, 0, 67, 71
2, 4352, Note_on_c, 0, 76, 75
2, 4379, Note_on_c, 0, 67, 0
2, 4392, Note_on_c, 0, 76, 0
