0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 92
2, 0, Control_c, 0, 67, 0
2, 14, Control_c, 0, 64, 108
2, 34, Control_c, 0, 64, 127
2, 943, Note_on_c, 0, 55, 86
2, 944, Note_on_c, 0, 48, 85
2, 947, Note_on_c, 0, 51, 77
2, 1588, Note_on_c, 0, 72, 96
2, 2028, Note_on_c, 0, 72, 0
2, 2171, Note_on_c, 0, 55, 0
2, 2456, Note_on_c, 0, 75, 88
2, 2471, Note_on_c, 0, 48, 0
2, 2560, Note_on_c, 0, 74, 94
2, 2565, Note_on_c, 0, 47, 77
2, 2565, Note_on_c, 0, 55, 85
2, 2571, Note_on_c, 0, 50, 83
2, 2592, Note_on_c, 0, 75, 0
2, 2604, Note_on_c, 0, 51, 0
2, 2629, Control_c, 0, 64, 62
2, 2648, Control_c, 0, 64, 0
2, 2674, Note_on_c, 0, 74, 0
2, 3206, Note_on_c, 0, 67, 78
2, 3397, Control_c, 0, 64, 33
2, 3416, Control_c, 0, 64, 55
2, 3436, Control_c, 0, 64, 60
2, 3455, Control_c, 0, 64, 61
2, 3474, Control_c, 0, 64, 63
2, 3493, Control_c, 0, 64, 67
2, 3512, Control_c, 0, 64, 80
2, 3531, Control_c, 0, 64, 127
2, 3580, Note_on_c, 0, 67, 0
2, 3850, Note_on_c, 0, 55, 0
2, 3858, Note_on_c, 0, 47, 0
2, 3874, Note_on_c, 0, 50, 0
2, 3972, Note_on_c, 0, 67, 66
2, 4029, Note_on_c, 0, 67, 0
2, 4029, Note_on_c, 0, 69, 70
2, 4062, Note_on_c, 0, 69, 0
2, 4065, Note_on_c, 0, 71, 76
2, 4097, Note_on_c, 0, 71, 0
2, 4161, Note_on_c, 0, 72, 76
2, 4206, Note_on_c, 0, 74, 72
2, 4223, Note_on_c, 0, 72, 0
2, 4268, Note_on_c, 0, 76, 93
2, 4274, Note_on_c, 0, 52, 83
2, 4274, Note_on_c, 0, 55, 89
2, 4279, Note_on_c, 0, 46, 81
2, 4283, Note_on_c, 0, 48, 79
2, 4299, Control_c, 0, 64, 98
2, 4319, Control_c, 0, 64, 0
2, 4320, Note_on_c, 0, 74, 0
2, 4356, Note_on_c, 0, 76, 0
2, 4837, Control_c, 0, 64, 25
2, 4856, Control_c, 0, 64, 38
2, 4876, Control_c, 0, 64, 46
2, 4881, Note_on_c, 0, 76, 97
2, 4895, Control_c, 0, 64, 54
2, 4914, Control_c, 0, 64, 60
2, 4933, Control_c, 0, 64, 62
2, 4952, Control_c, 0, 64, 64
2, 4971, Control_c, 0, 64, 68
2, 4990, Control_c, 0, 64, 78
2, 5010, Control_c, 0, 64, 116
2, 5029, Control_c, 0, 64, 127
2, 5220, Note_on_c, 0, 76, 0
2, 5420, Note_on_c, 0, 55, 0
2, 5486, Note_on_c, 0, 52, 0
2, 5504, Note_on_c, 0, 48, 0
2, 5599, Note_on_c, 0, 46, 0
2, 5761, Note_on_c, 0, 79, 97
2, 5822, Note_on_c, 0, 79, 0
2, 5888, Note_on_c, 0, 77, 89
2, 5894, Note_on_c, 0, 48, 77
2, 5894, Note_on_c, 0, 53, 79
2, 5901, Note_on_c, 0, 45, 70
2, 5953, Control_c, 0, 64, 81
2, 5973, Control_c, 0, 64, 0
2, 5995, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 65, 86
2, 6742, Control_c, 0, 64, 37
2, 6760, Control_c, 0, 64, 50
2, 6776, Note_on_c, 0, 65, 0
2, 6780, Control_c, 0, 64, 53
2, 6799, Control_c, 0, 64, 59
2, 6819, Control_c, 0, 64, 63
2, 6837, Control_c, 0, 64, 70
2, 6857, Control_c, 0, 64, 92
2, 6876, Control_c, 0, 64, 127
2, 7043, Note_on_c, 0, 48, 0
2, 7043, Note_on_c, 0, 53, 0
2, 7053, Note_on_c, 0, 45, 0
2, 7289, Note_on_c, 0, 72, 67
2, 7345, Note_on_c, 0, 74, 71
2, 7361, Note_on_c, 0, 72, 0
2, 7389, Note_on_c, 0, 76, 75
2, 7412, Note_on_c, 0, 74, 0
2, 7449, Note_on_c, 0, 77, 76
2, 7458, Note_on_c, 0, 76, 0
2, 7522, Note_on_c, 0, 51, 85
2, 7523, Note_on_c, 0, 54, 98
2, 7524, Note_on_c, 0, 48, 77
2, 7530, Note_on_c, 0, 44, 78
2, 7532, Note_on_c, 0, 78, 91
2, 7548, Control_c, 0, 64, 84
2, 7559, Note_on_c, 0, 77, 0
2, 7568, Control_c, 0, 64, 0
2, 7627, Note_on_c, 0, 78, 0
2, 7989, Control_c, 0, 64, 21
2, 8028, Control_c, 0, 64, 30
2, 8048, Control_c, 0, 64, 44
2, 8066, Control_c, 0, 64, 53
2, 8086, Control_c, 0, 64, 58
2, 8091, Note_on_c, 0, 66, 94
2, 8105, Control_c, 0, 64, 61
2, 8123, Control_c, 0, 64, 64
2, 8143, Control_c, 0, 64, 68
2, 8162, Control_c, 0, 64, 78
2, 8182, Control_c, 0, 64, 102
2, 8199, Control_c, 0, 64, 127
2, 8310, Note_on_c, 0, 66, 0
2, 8614, Note_on_c, 0, 48, 0
2, 8636, Note_on_c, 0, 54, 0
2, 8637, Note_on_c, 0, 44, 0
2, 8653, Note_on_c, 0, 51, 0
2, 8795, Control_c, 0, 64, 81
2, 8814, Control_c, 0, 64, 58
2, 8833, Control_c, 0, 64, 0
2, 8904, Note_on_c, 0, 72, 65
2, 8954, Note_on_c, 0, 74, 70
2, 8961, Note_on_c, 0, 72, 0
2, 8997, Note_on_c, 0, 75, 76
2, 9031, Note_on_c, 0, 74, 0
2, 9038, Note_on_c, 0, 78, 77
2, 9083, Control_c, 0, 64, 61
2, 9095, Note_on_c, 0, 75, 0
2, 9102, Control_c, 0, 64, 127
