2, 4159, Control_c, 0, 64, 75
2, 4175, Control_c, 0, 64, 74
2, 4190, Control_c, 0, 64, 73
2, 4204, Control_c, 0, 64, 72
2, 4220, Control_c, 0, 64, 71
2, 4235, Control_c, 0, 64, 70
2, 4250, Control_c, 0, 64, 69
2, 4265, Control_c, 0, 64, 68
2, 4280, Control_c, 0, 64, 68
2, 4296, Control_c, 0, 64, 67
2, 4311, Control_c, 0, 64, 66
2, 4326, Control_c, 0, 64, 65
2, 4341, Control_c, 0, 64, 64
2, 4356, Control_c, 0, 64, 64
2, 4372, Control_c, 0, 64, 63
2, 4417, Control_c, 0, 64, 63
2, 4432, Control_c, 0, 64, 62
2, 4448, Control_c, 0, 64, 60
2, 4463, Control_c, 0, 64, 59
2, 4477, Control_c, 0, 64, 58
2, 4493, Control_c, 0, 64, 57
2, 4508, Control_c, 0, 64, 57
2, 4523, Control_c, 0, 64, 55
2, 4539, Control_c, 0, 64, 53
2, 4554, Control_c, 0, 64, 51
2, 4570, Control_c, 0, 64, 50
2, 4584, Control_c, 0, 64, 49
2, 4599, Control_c, 0, 64, 48
2, 4615, Control_c, 0, 64, 47
2, 4630, Control_c, 0, 64, 45
2, 4646, Control_c, 0, 64, 42
2, 4660, Control_c, 0, 64, 39
2, 4675, Control_c, 0, 64, 36
2, 4691, Control_c, 0, 64, 28
2, 4706, Control_c, 0, 64, 0
2, 4973, Control_c, 0, 64, 39
2, 4988, Control_c, 0, 64, 57
2, 5003, Control_c, 0, 64, 63
2, 5019, Control_c, 0, 64, 65
2, 5034, Control_c, 0, 64, 66
2, 5050, Control_c, 0, 64, 68
2, 5065, Control_c, 0, 64, 70
2, 5080, Control_c, 0, 64, 73
2, 5095, Control_c, 0, 64, 75
2, 5110, Control_c, 0, 64, 79
2, 5126, Control_c, 0, 64, 82
2, 5141, Control_c, 0, 64, 84
2, 5156, Control_c, 0, 64, 87
2, 5171, Control_c, 0, 64, 90
2, 5186, Control_c, 0, 64, 92
2, 5201, Control_c, 0, 64, 95
2, 5217, Control_c, 0, 64, 98
2, 5217, Note_on_c, 0, 47, 30
2, 5222, Note_on_c, 0, 62, 41
2, 5227, Note_on_c, 0, 35, 32
2, 5231, Control_c, 0, 64, 100
2, 5233, Note_on_c, 0, 59, 44
2, 5237, Note_on_c, 0, 42, 32
2, 5247, Control_c, 0, 64, 102
2, 5261, Note_on_c, 0, 54, 24
2, 5262, Control_c, 0, 64, 106
2, 5265, Note_on_c, 0, 50, 19
2, 5277, Control_c, 0, 64, 108
2, 5293, Control_c, 0, 64, 109
2, 5307, Control_c, 0, 64, 109
2, 5322, Control_c, 0, 64, 111
2, 5338, Control_c, 0, 64, 114
2, 5353, Control_c, 0, 64, 119
2, 5369, Control_c, 0, 64, 127
2, 5536, Note_on_c, 0, 50, 0
2, 5642, Note_on_c, 0, 54, 0
2, 5767, Note_on_c, 0, 47, 0
2, 5767, Note_on_c, 0, 59, 0
2, 6060, Note_on_c, 0, 61, 49
2, 6065, Note_on_c, 0, 58, 42
2, 6150, Note_on_c, 0, 62, 0
2, 6242, Note_on_c, 0, 40, 43
2, 6246, Note_on_c, 0, 47, 42
2, 6379, Note_on_c, 0, 62, 46
2, 6386, Note_on_c, 0, 55, 39
2, 6413, Note_on_c, 0, 59, 43
2, 6433, Control_c, 0, 64, 124
2, 6449, Control_c, 0, 64, 101
2, 6463, Control_c, 0, 64, 84
2, 6478, Control_c, 0, 64, 67
2, 6480, Note_on_c, 0, 58, 0
2, 6494, Control_c, 0, 64, 0
2, 6494, Note_on_c, 0, 61, 0
2, 6529, Note_on_c, 0, 42, 0
2, 6588, Note_on_c, 0, 35, 0
2, 6599, Control_c, 0, 64, 25
2, 6615, Control_c, 0, 64, 62
2, 6630, Control_c, 0, 64, 74
2, 6646, Control_c, 0, 64, 88
2, 6661, Control_c, 0, 64, 110
2, 6676, Control_c, 0, 64, 127
2, 6794, Note_on_c, 0, 61, 54
2, 6800, Note_on_c, 0, 58, 51
2, 6826, Note_on_c, 0, 59, 0
2, 6866, Note_on_c, 0, 62, 0
2, 7022, Note_on_c, 0, 62, 49
2, 7025, Note_on_c, 0, 58, 0
2, 7033, Note_on_c, 0, 59, 58
2, 7101, Note_on_c, 0, 59, 0
2, 7108, Note_on_c, 0, 61, 0
2, 7132, Note_on_c, 0, 62, 0
2, 7321, Note_on_c, 0, 64, 45
2, 7326, Note_on_c, 0, 61, 39
2, 7383, Control_c, 0, 64, 108
2, 7398, Control_c, 0, 64, 94
2, 7414, Control_c, 0, 64, 79
2, 7428, Control_c, 0, 64, 62
2, 7443, Control_c, 0, 64, 0
2, 7612, Control_c, 0, 64, 54
2, 7626, Control_c, 0, 64, 67
2, 7641, Control_c, 0, 64, 76
2, 7657, Control_c, 0, 64, 89
2, 7672, Control_c, 0, 64, 109
2, 7687, Control_c, 0, 64, 127
2, 7709, Note_on_c, 0, 40, 0
2, 7745, Note_on_c, 0, 47, 0
2, 7804, Note_on_c, 0, 55, 0
2, 7866, Note_on_c, 0, 61, 0
2, 7895, Note_on_c, 0, 64, 0
2, 8041, Control_c, 0, 64, 118
2, 8057, Control_c, 0, 64, 111
2, 8073, Control_c, 0, 64, 107
2, 8088, Control_c, 0, 64, 105
2, 8104, Control_c, 0, 64, 104
2, 8118, Control_c, 0, 64, 103
2, 8134, Control_c, 0, 64, 100
2, 8149, Control_c, 0, 64, 98
2, 8164, Control_c, 0, 64, 95
2, 8180, Control_c, 0, 64, 93
2, 8194, Control_c, 0, 64, 91
2, 8209, Control_c, 0, 64, 90
2, 8225, Control_c, 0, 64, 88
2, 8240, Control_c, 0, 64, 86
2, 8256, Control_c, 0, 64, 83
2, 8270, Control_c, 0, 64, 80
2, 8285, Control_c, 0, 64, 79
2, 8301, Control_c, 0, 64, 78
2, 8315, Control_c, 0, 64, 77
2, 8330, Control_c, 0, 64, 76
2, 8346, Control_c, 0, 64, 74
2, 8361, Control_c, 0, 64, 73
2, 8377, Control_c, 0, 64, 71
2, 8392, Control_c, 0, 64, 70
2, 8407, Control_c, 0, 64, 68
2, 8423, Control_c, 0, 64, 68
2, 8454, Control_c, 0, 64, 67
2, 8468, Control_c, 0, 64, 66
2, 8483, Control_c, 0, 64, 64
2, 8499, Control_c, 0, 64, 63
2, 8528, Control_c, 0, 64, 62
2, 8559, Control_c, 0, 64, 61
2, 8575, Control_c, 0, 64, 58
2, 8590, Control_c, 0, 64, 56
2, 8603, Control_c, 0, 64, 54
2, 8619, Control_c, 0, 64, 52
2, 8634, Control_c, 0, 64, 49
2, 8649, Control_c, 0, 64, 44
2, 8665, Control_c, 0, 64, 34
2, 8687, Control_c, 0, 64, 0
2, 8931, Control_c, 0, 64, 43
2, 8947, Control_c, 0, 64, 61
2, 8961, Control_c, 0, 64, 67
2, 8964, Note_on_c, 0, 47, 31
2, 8975, Note_on_c, 0, 35, 34
2, 8977, Control_c, 0, 64, 71
2, 8992, Control_c, 0, 64, 75
2, 9007, Control_c, 0, 64, 79
2, 9023, Control_c, 0, 64, 84
2, 9032, Note_on_c, 0, 62, 47
2, 9037, Control_c, 0, 64, 91
2, 9053, Control_c, 0, 64, 100
2, 9056, Note_on_c, 0, 59, 44
2, 9061, Note_on_c, 0, 54, 41
2, 9068, Control_c, 0, 64, 110
2, 9083, Control_c, 0, 64, 117
2, 9099, Control_c, 0, 64, 118
2, 9113, Control_c, 0, 64, 127
2, 9153, Note_on_c, 0, 59, 0
2, 9262, Note_on_c, 0, 47, 0
2, 9333, Note_on_c, 0, 64, 63
2, 9340, Note_on_c, 0, 61, 60
2, 9352, Note_on_c, 0, 62, 0
2, 9530, Note_on_c, 0, 66, 77
2, 9549, Note_on_c, 0, 62, 55
2, 9550, Note_on_c, 0, 61, 0
2, 9582, Note_on_c, 0, 64, 0
2, 9618, Note_on_c, 0, 66, 0
2, 9621, Note_on_c, 0, 54, 0
2, 9766, Note_on_c, 0, 62, 0
2, 9779, Note_on_c, 0, 40, 60
2, 9781, Note_on_c, 0, 28, 61
2, 9853, Note_on_c, 0, 66, 64
2, 9856, Note_on_c, 0, 69, 75
2, 9866, Note_on_c, 0, 35, 0
2, 9873, Note_on_c, 0, 59, 52
2, 9884, Note_on_c, 0, 55, 34
2, 10008, Control_c, 0, 64, 112
2, 10023, Control_c, 0, 64, 89
2, 10039, Control_c, 0, 64, 69
2, 10054, Control_c, 0, 64, 0
2, 10228, Control_c, 0, 64, 54
2, 10243, Control_c, 0, 64, 67
2, 10258, Control_c, 0, 64, 77
2, 10273, Control_c, 0, 64, 91
2, 10289, Control_c, 0, 64, 112
2, 10304, Control_c, 0, 64, 127
2, 10365, Note_on_c, 0, 28, 0
2, 10420, Note_on_c, 0, 69, 0
2, 10474, Note_on_c, 0, 55, 0
2, 10761, Note_on_c, 0, 59, 0
2, 11463, Note_on_c, 0, 66, 0
2, 11516, Note_on_c, 0, 33, 43
2, 11521, Note_on_c, 0, 45, 35
2, 11587, Note_on_c, 0, 67, 58
2, 11592, Note_on_c, 0, 64, 44
2, 11594, Note_on_c, 0, 61, 36
2, 11619, Note_on_c, 0, 55, 33
2, 11627, Note_on_c, 0, 57, 39
2, 11682, Control_c, 0, 64, 94
2, 11697, Control_c, 0, 64, 75
2, 11711, Control_c, 0, 64, 53
2, 11727, Control_c, 0, 64, 0
2, 11768, Note_on_c, 0, 40, 0
2, 11811, Control_c, 0, 64, 40
2, 11826, Control_c, 0, 64, 68
2, 11841, Control_c, 0, 64, 85
2, 11856, Control_c, 0, 64, 127
2, 11928, Note_on_c, 0, 64, 0
2, 11935, Note_on_c, 0, 45, 0
2, 12333, Note_on_c, 0, 67, 0
2, 12432, Note_on_c, 0, 69, 58
2, 12442, Note_on_c, 0, 66, 50
2, 12484, Note_on_c, 0, 55, 0
2, 12511, Note_on_c, 0, 57, 0
2, 12523, Note_on_c, 0, 66, 0
2, 12538, Note_on_c, 0, 69, 0
2, 12667, Note_on_c, 0, 26, 40
2, 12673, Note_on_c, 0, 38, 37
2, 12724, Note_on_c, 0, 67, 56
2, 12729, Note_on_c, 0, 64, 44
2, 12750, Note_on_c, 0, 57, 33
2, 12754, Note_on_c, 0, 55, 36
2, 12805, Control_c, 0, 64, 122
2, 12820, Control_c, 0, 64, 91
2, 12835, Control_c, 0, 64, 72
2, 12846, Note_on_c, 0, 33, 0
2, 12848, Note_on_c, 0, 61, 0
2, 12851, Control_c, 0, 64, 35
2, 12866, Control_c, 0, 64, 0
2, 12973, Control_c, 0, 64, 47
2, 12988, Control_c, 0, 64, 69
2, 13004, Control_c, 0, 64, 84
2, 13007, Note_on_c, 0, 67, 0
2, 13013, Note_on_c, 0, 64, 0
2, 13019, Control_c, 0, 64, 127
2, 13159, Note_on_c, 0, 55, 0
2, 13165, Note_on_c, 0, 57, 0
2, 13172, Control_c, 0, 67, 9
2, 13186, Control_c, 0, 67, 14
2, 13202, Control_c, 0, 67, 20
2, 13217, Control_c, 0, 67, 26
2, 13231, Control_c, 0, 67, 32
2, 13247, Control_c, 0, 67, 38
2, 13262, Control_c, 0, 67, 44
2, 13277, Control_c, 0, 67, 51
2, 13300, Control_c, 0, 67, 59
2, 13315, Control_c, 0, 67, 67
2, 13331, Control_c, 0, 67, 74
2, 13346, Control_c, 0, 67, 79
2, 13362, Control_c, 0, 67, 86
2, 13377, Control_c, 0, 67, 91
2, 13391, Control_c, 0, 67, 97
2, 13407, Control_c, 0, 67, 103
2, 13422, Control_c, 0, 67, 109
2, 13437, Control_c, 0, 67, 116
2, 13452, Control_c, 0, 67, 122
2, 13467, Control_c, 0, 67, 127
2, 13483, Control_c, 0, 67, 127
2, 13600, Note_on_c, 0, 62, 22
2, 13606, Note_on_c, 0, 66, 36
2, 13615, Note_on_c, 0, 57, 28
2, 13619, Note_on_c, 0, 54, 28
2, 13710, Control_c, 0, 64, 111
2, 13726, Control_c, 0, 64, 93
2, 13741, Control_c, 0, 64, 76
2, 13756, Control_c, 0, 64, 43
2, 13771, Control_c, 0, 64, 0
2, 13894, Control_c, 0, 64, 34
2, 13909, Control_c, 0, 64, 63
2, 13924, Control_c, 0, 64, 73
2, 13939, Control_c, 0, 64, 85
2, 13954, Control_c, 0, 64, 104
2, 13970, Control_c, 0, 64, 127
2, 13994, Note_on_c, 0, 54, 0
2, 14018, Note_on_c, 0, 26, 0
2, 14023, Note_on_c, 0, 57, 0
2, 14031, Note_on_c, 0, 38, 0
2, 14059, Note_on_c, 0, 62, 0
2, 14092, Note_on_c, 0, 66, 0
2, 14246, Control_c, 0, 64, 121
2, 14262, Control_c, 0, 64, 115
2, 14262, Control_c, 0, 67, 127
2, 14277, Control_c, 0, 64, 113
2, 14291, Control_c, 0, 64, 111
2, 14291, Control_c, 0, 67, 126
2, 14307, Control_c, 0, 64, 109
2, 14307, Control_c, 0, 67, 126
2, 14322, Control_c, 0, 64, 106
2, 14338, Control_c, 0, 64, 103
2, 14338, Control_c, 0, 67, 125
2, 14353, Control_c, 0, 64, 100
2, 14353, Control_c, 0, 67, 125
2, 14367, Control_c, 0, 64, 99
2, 14383, Control_c, 0, 64, 98
2, 14398, Control_c, 0, 64, 96
2, 14398, Control_c, 0, 67, 124
2, 14413, Control_c, 0, 64, 92
2, 14428, Control_c, 0, 64, 88
2, 14443, Control_c, 0, 64, 85
2, 14459, Control_c, 0, 64, 82
2, 14474, Control_c, 0, 64, 80
2, 14474, Control_c, 0, 67, 124
2, 14488, Control_c, 0, 64, 78
2, 14504, Control_c, 0, 64, 76
2, 14519, Control_c, 0, 64, 74
2, 14519, Control_c, 0, 67, 123
2, 14535, Control_c, 0, 64, 72
2, 14550, Control_c, 0, 64, 70
2, 14564, Control_c, 0, 64, 68
2, 14564, Control_c, 0, 67, 123
2, 14580, Control_c, 0, 64, 66
2, 14595, Control_c, 0, 64, 64
2, 14611, Control_c, 0, 64, 62
2, 14627, Control_c, 0, 64, 57
2, 14641, Control_c, 0, 64, 51
2, 14641, Control_c, 0, 67, 122
2, 14657, Control_c, 0, 64, 39
2, 14672, Control_c, 0, 64, 0
2, 14687, Control_c, 0, 67, 122
2, 14717, Control_c, 0, 67, 121
2, 14733, Control_c, 0, 67, 121
2, 14748, Control_c, 0, 67, 120
2, 14763, Control_c, 0, 67, 119
2, 14779, Control_c, 0, 67, 117
2, 14794, Control_c, 0, 67, 115
2, 14809, Control_c, 0, 67, 112
2, 14832, Control_c, 0, 67, 108
2, 14846, Control_c, 0, 67, 101
2, 14862, Control_c, 0, 67, 93
2, 14877, Control_c, 0, 64, 47
2, 14877, Control_c, 0, 67, 82
2, 14893, Control_c, 0, 64, 63
2, 14893, Control_c, 0, 67, 73
2, 14908, Control_c, 0, 64, 68
2, 14908, Control_c, 0, 67, 64
2, 14922, Control_c, 0, 64, 73
2, 14922, Control_c, 0, 67, 55
2, 14938, Control_c, 0, 64, 77
2, 14938, Control_c, 0, 67, 49
2, 14946, Note_on_c, 0, 66, 56
2, 14953, Control_c, 0, 64, 82
2, 14953, Control_c, 0, 67, 44
2, 14963, Note_on_c, 0, 62, 38
2, 14968, Control_c, 0, 64, 87
2, 14968, Control_c, 0, 67, 40
2, 14984, Control_c, 0, 64, 96
2, 14984, Control_c, 0, 67, 37
2, 14999, Control_c, 0, 64, 108
2, 14999, Control_c, 0, 67, 35
2, 15015, Control_c, 0, 64, 123
2, 15015, Control_c, 0, 67, 34
2, 15030, Control_c, 0, 64, 127
2, 15030, Control_c, 0, 67, 32
2, 15044, Control_c, 0, 67, 30
2, 15060, Control_c, 0, 67, 29
2, 15075, Control_c, 0, 67, 26
2, 15090, Control_c, 0, 67, 24
2, 15106, Control_c, 0, 67, 22
2, 15121, Control_c, 0, 67, 19
2, 15136, Control_c, 0, 67, 14
2, 15151, Control_c, 0, 67, 10
2, 15166, Control_c, 0, 67, 0
2, 15210, Note_on_c, 0, 62, 0
2, 15238, Note_on_c, 0, 64, 65
2, 15259, Note_on_c, 0, 61, 49
2, 15319, Note_on_c, 0, 66, 0
2, 15418, Note_on_c, 0, 62, 60
2, 15421, Note_on_c, 0, 61, 0
2, 15430, Note_on_c, 0, 59, 58
2, 15484, Note_on_c, 0, 64, 0
2, 15499, Note_on_c, 0, 59, 0
2, 15511, Note_on_c, 0, 62, 0
2, 15596, Note_on_c, 0, 40, 51
2, 15600, Note_on_c, 0, 28, 53
2, 15690, Note_on_c, 0, 66, 74
2, 15696, Note_on_c, 0, 62, 40
2, 15714, Note_on_c, 0, 55, 51
2, 15829, Control_c, 0, 64, 97
2, 15843, Control_c, 0, 64, 77
2, 15859, Control_c, 0, 64, 45
2, 15874, Control_c, 0, 64, 0
2, 15965, Control_c, 0, 64, 22
2, 15981, Control_c, 0, 64, 65
2, 15996, Control_c, 0, 64, 78
2, 16010, Control_c, 0, 64, 100
2, 16026, Control_c, 0, 64, 127
2, 16384, Note_on_c, 0, 64, 59
2, 16386, Note_on_c, 0, 62, 0
2, 16397, Note_on_c, 0, 61, 49
2, 16475, Control_c, 0, 64, 111
2, 16489, Control_c, 0, 64, 82
2, 16505, Control_c, 0, 64, 63
2, 16520, Control_c, 0, 64, 0
2, 16552, Note_on_c, 0, 66, 0
2, 16596, Control_c, 0, 64, 66
2, 16610, Control_c, 0, 64, 84
2, 16626, Control_c, 0, 64, 127
2, 16697, Note_on_c, 0, 28, 0
2, 16744, Note_on_c, 0, 55, 0
2, 16760, Note_on_c, 0, 40, 0
2, 16814, Note_on_c, 0, 61, 0
2, 16942, Note_on_c, 0, 64, 0
2, 16995, Note_on_c, 0, 41, 51
2, 17001, Note_on_c, 0, 29, 47
2, 17075, Note_on_c, 0, 64, 62
2, 17093, Note_on_c, 0, 61, 52
2, 17101, Note_on_c, 0, 56, 50
2, 17157, Control_c, 0, 64, 96
2, 17173, Control_c, 0, 64, 77
2, 17188, Control_c, 0, 64, 57
2, 17204, Control_c, 0, 64, 0
2, 17294, Control_c, 0, 64, 52
2, 17309, Control_c, 0, 64, 72
2, 17325, Control_c, 0, 64, 100
2, 17336, Note_on_c, 0, 29, 0
2, 17340, Control_c, 0, 64, 127
2, 17357, Note_on_c, 0, 41, 0
2, 17381, Note_on_c, 0, 61, 0
2, 17765, Note_on_c, 0, 62, 51
2, 17777, Note_on_c, 0, 59, 45
2, 17827, Note_on_c, 0, 64, 0
2, 17860, Note_on_c, 0, 59, 0
2, 17865, Note_on_c, 0, 62, 0
2, 17886, Note_on_c, 0, 56, 0
2, 18088, Note_on_c, 0, 44, 34
2, 18096, Note_on_c, 0, 32, 36
2, 18164, Note_on_c, 0, 61, 51
2, 18180, Note_on_c, 0, 49, 36
2, 18180, Note_on_c, 0, 59, 44
2, 18191, Note_on_c, 0, 56, 27
2, 18245, Control_c, 0, 64, 102
2, 18260, Control_c, 0, 64, 83
2, 18275, Control_c, 0, 64, 66
2, 18290, Control_c, 0, 64, 0
2, 18426, Control_c, 0, 64, 8
2, 18442, Control_c, 0, 64, 58
2, 18457, Control_c, 0, 64, 67
2, 18472, Control_c, 0, 64, 76
2, 18488, Control_c, 0, 64, 86
2, 18503, Control_c, 0, 64, 96
2, 18518, Control_c, 0, 64, 107
2, 18534, Control_c, 0, 64, 113
2, 18548, Control_c, 0, 64, 114
2, 18564, Control_c, 0, 64, 121
2, 18579, Control_c, 0, 64, 127
2, 18588, Note_on_c, 0, 59, 0
2, 18605, Note_on_c, 0, 44, 0
2, 18656, Note_on_c, 0, 56, 0
2, 18693, Control_c, 0, 67, 9
2, 18710, Control_c, 0, 67, 16
2, 18718, Note_on_c, 0, 49, 0
2, 18725, Control_c, 0, 67, 25
2, 18740, Control_c, 0, 67, 33
2, 18755, Control_c, 0, 67, 41
2, 18771, Control_c, 0, 67, 48
2, 18785, Control_c, 0, 67, 55
2, 18801, Control_c, 0, 67, 63
2, 18816, Control_c, 0, 67, 71
2, 18831, Control_c, 0, 67, 79
2, 18847, Control_c, 0, 67, 87
2, 18861, Control_c, 0, 67, 98
2, 18876, Control_c, 0, 67, 107
2, 18892, Control_c, 0, 67, 117
2, 18906, Control_c, 0, 67, 126
2, 18922, Control_c, 0, 67, 127
2, 19525, Note_on_c, 0, 58, 32
2, 19530, Note_on_c, 0, 54, 25
2, 19532, Note_on_c, 0, 42, 26
2, 19532, Note_on_c, 0, 49, 22
2, 19551, Note_on_c, 0, 30, 29
2, 19629, Control_c, 0, 64, 119
2, 19645, Control_c, 0, 64, 104
2, 19659, Note_on_c, 0, 32, 0
2, 19660, Control_c, 0, 64, 91
2, 19675, Control_c, 0, 64, 76
2, 19689, Note_on_c, 0, 61, 0
2, 19691, Control_c, 0, 64, 57
2, 19705, Control_c, 0, 64, 0
2, 19872, Control_c, 0, 64, 50
2, 19888, Control_c, 0, 64, 65
2, 19903, Control_c, 0, 64, 72
2, 19918, Control_c, 0, 64, 81
2, 19934, Control_c, 0, 64, 91
2, 19949, Control_c, 0, 64, 104
2, 19964, Control_c, 0, 64, 112
2, 19979, Control_c, 0, 64, 113
2, 19989, Note_on_c, 0, 30, 0
2, 19994, Control_c, 0, 64, 118
2, 20010, Control_c, 0, 64, 127
2, 20039, Note_on_c, 0, 49, 0
2, 20042, Note_on_c, 0, 58, 0
2, 20050, Note_on_c, 0, 54, 0
2, 20053, Note_on_c, 0, 42, 0
2, 20199, Control_c, 0, 64, 119
2, 20215, Control_c, 0, 64, 116
2, 20230, Control_c, 0, 64, 113
2, 20245, Control_c, 0, 64, 109
2, 20260, Control_c, 0, 64, 105
2, 20275, Control_c, 0, 64, 102
2, 20291, Control_c, 0, 64, 99
2, 20306, Control_c, 0, 64, 98
2, 20321, Control_c, 0, 64, 98
2, 20336, Control_c, 0, 64, 96
2, 20352, Control_c, 0, 64, 94
2, 20368, Control_c, 0, 64, 90
2, 20383, Control_c, 0, 64, 87
2, 20397, Control_c, 0, 64, 86
2, 20413, Control_c, 0, 64, 85
2, 20428, Control_c, 0, 64, 84
2, 20444, Control_c, 0, 64, 82
2, 20459, Control_c, 0, 64, 80
2, 20473, Control_c, 0, 64, 78
2, 20489, Control_c, 0, 64, 77
2, 20504, Control_c, 0, 64, 76
2, 20519, Control_c, 0, 64, 75
2, 20535, Control_c, 0, 64, 74
2, 20549, Control_c, 0, 64, 73
2, 20565, Control_c, 0, 64, 72
2, 20580, Control_c, 0, 64, 70
2, 20594, Control_c, 0, 64, 69
2, 20610, Control_c, 0, 64, 68
2, 20625, Control_c, 0, 64, 67
2, 20641, Control_c, 0, 64, 67
2, 20656, Control_c, 0, 64, 66
2, 20670, Control_c, 0, 64, 65
2, 20686, Control_c, 0, 64, 64
2, 20701, Control_c, 0, 64, 64
2, 20716, Control_c, 0, 64, 63
2, 20747, Control_c, 0, 64, 63
2, 20763, Control_c, 0, 64, 62
2, 20778, Control_c, 0, 64, 61
2, 20792, Control_c, 0, 64, 61
2, 20808, Control_c, 0, 64, 60
2, 20823, Control_c, 0, 64, 58
2, 20838, Control_c, 0, 64, 57
2, 20869, Control_c, 0, 64, 57
2, 20882, Control_c, 0, 64, 56
2, 20897, Control_c, 0, 64, 54
