0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 100
2, 0, Control_c, 0, 67, 127
2, 575, Control_c, 0, 64, 100
2, 633, Control_c, 0, 64, 101
2, 729, Control_c, 0, 64, 101
2, 749, Control_c, 0, 64, 102
2, 768, Control_c, 0, 64, 103
2, 787, Control_c, 0, 64, 104
2, 806, Control_c, 0, 64, 104
2, 819, Control_c, 0, 64, 106
2, 833, Control_c, 0, 64, 108
2, 852, Control_c, 0, 64, 110
2, 864, Control_c, 0, 64, 112
2, 880, Control_c, 0, 64, 114
2, 891, Note_on_c, 0, 73, 44
2, 899, Control_c, 0, 64, 116
2, 918, Control_c, 0, 64, 127
2, 938, Note_on_c, 0, 61, 14
2, 1219, Note_on_c, 0, 61, 0
2, 1258, Note_on_c, 0, 65, 22
2, 1321, Note_on_c, 0, 65, 0
2, 1390, Note_on_c, 0, 61, 32
2, 1449, Note_on_c, 0, 61, 0
2, 1502, Note_on_c, 0, 65, 26
2, 1555, Note_on_c, 0, 65, 0
2, 1606, Note_on_c, 0, 61, 37
2, 1715, Note_on_c, 0, 61, 0
2, 1736, Note_on_c, 0, 65, 23
2, 1751, Note_on_c, 0, 73, 0
2, 1827, Note_on_c, 0, 65, 0
2, 1851, Note_on_c, 0, 72, 55
2, 2011, Note_on_c, 0, 61, 30
2, 2075, Note_on_c, 0, 61, 0
2, 2209, Note_on_c, 0, 65, 3
2, 2251, Note_on_c, 0, 61, 29
2, 2301, Note_on_c, 0, 65, 0
2, 2304, Note_on_c, 0, 61, 0
2, 2514, Note_on_c, 0, 70, 58
2, 2793, Note_on_c, 0, 65, 28
2, 2867, Note_on_c, 0, 65, 0
2, 2985, Note_on_c, 0, 65, 27
2, 3081, Note_on_c, 0, 65, 0
2, 3117, Note_on_c, 0, 69, 57
2, 3144, Note_on_c, 0, 72, 0
2, 3199, Note_on_c, 0, 70, 0
2, 3305, Note_on_c, 0, 61, 35
2, 3355, Note_on_c, 0, 61, 0
2, 3401, Note_on_c, 0, 65, 31
2, 3515, Note_on_c, 0, 61, 19
2, 3663, Note_on_c, 0, 70, 64
2, 3667, Note_on_c, 0, 61, 0
2, 3709, Note_on_c, 0, 65, 0
2, 3712, Note_on_c, 0, 69, 0
2, 3814, Note_on_c, 0, 61, 29
2, 3864, Note_on_c, 0, 61, 0
2, 3909, Note_on_c, 0, 65, 33
2, 4006, Note_on_c, 0, 65, 0
2, 4279, Control_c, 0, 64, 104
2, 4299, Control_c, 0, 64, 85
2, 4317, Control_c, 0, 64, 70
2, 4321, Note_on_c, 0, 75, 61
2, 4337, Control_c, 0, 64, 59
2, 4356, Control_c, 0, 64, 41
2, 4358, Note_on_c, 0, 63, 39
2, 4376, Control_c, 0, 64, 35
2, 4394, Control_c, 0, 64, 36
2, 4414, Control_c, 0, 64, 42
2, 4426, Note_on_c, 0, 70, 0
2, 4433, Control_c, 0, 64, 50
2, 4452, Control_c, 0, 64, 56
2, 4471, Control_c, 0, 64, 59
2, 4491, Control_c, 0, 64, 62
2, 4510, Control_c, 0, 64, 64
2, 4528, Control_c, 0, 64, 66
2, 4540, Note_on_c, 0, 63, 0
2, 4548, Control_c, 0, 64, 68
2, 4567, Control_c, 0, 64, 71
2, 4586, Control_c, 0, 64, 75
2, 4605, Control_c, 0, 64, 79
2, 4625, Control_c, 0, 64, 82
2, 4644, Control_c, 0, 64, 83
2, 4682, Control_c, 0, 64, 83
2, 4702, Control_c, 0, 64, 86
2, 4721, Control_c, 0, 64, 88
2, 4740, Control_c, 0, 64, 90
2, 4752, Note_on_c, 0, 63, 31
2, 4759, Control_c, 0, 64, 91
2, 4779, Control_c, 0, 64, 92
2, 4828, Note_on_c, 0, 63, 0
2, 4866, Note_on_c, 0, 66, 27
2, 4922, Note_on_c, 0, 66, 0
2, 4996, Note_on_c, 0, 63, 16
2, 5063, Note_on_c, 0, 63, 0
2, 5076, Note_on_c, 0, 66, 37
2, 5104, Control_c, 0, 64, 91
2, 5117, Note_on_c, 0, 66, 0
2, 5141, Note_on_c, 0, 59, 48
2, 5142, Control_c, 0, 64, 91
2, 5200, Control_c, 0, 64, 90
2, 5219, Control_c, 0, 64, 90
2, 5268, Note_on_c, 0, 59, 0
2, 5271, Note_on_c, 0, 66, 36
2, 5277, Control_c, 0, 64, 89
2, 5326, Note_on_c, 0, 66, 0
2, 5374, Control_c, 0, 64, 89
2, 5470, Control_c, 0, 64, 88
2, 5488, Control_c, 0, 64, 87
2, 5500, Note_on_c, 0, 66, 34
2, 5508, Control_c, 0, 64, 86
2, 5527, Control_c, 0, 64, 85
2, 5541, Note_on_c, 0, 66, 0
2, 5546, Control_c, 0, 64, 84
2, 5565, Control_c, 0, 64, 83
2, 5585, Control_c, 0, 64, 82
2, 5604, Control_c, 0, 64, 82
2, 5678, Note_on_c, 0, 58, 58
2, 5681, Note_on_c, 0, 66, 40
2, 5726, Note_on_c, 0, 66, 0
2, 5757, Control_c, 0, 64, 82
2, 5816, Note_on_c, 0, 58, 0
2, 5896, Note_on_c, 0, 66, 31
2, 5912, Control_c, 0, 64, 83
2, 5942, Note_on_c, 0, 66, 0
2, 6020, Note_on_c, 0, 63, 3
2, 6027, Control_c, 0, 64, 82
2, 6086, Note_on_c, 0, 63, 0
2, 6097, Note_on_c, 0, 66, 35
2, 6104, Control_c, 0, 64, 82
2, 6136, Note_on_c, 0, 66, 0
2, 6194, Note_on_c, 0, 63, 25
2, 6207, Note_on_c, 0, 57, 58
2, 6249, Note_on_c, 0, 63, 0
2, 6280, Note_on_c, 0, 66, 43
2, 6326, Note_on_c, 0, 66, 0
2, 6333, Note_on_c, 0, 57, 0
2, 6409, Note_on_c, 0, 63, 20
2, 6462, Note_on_c, 0, 63, 0
