0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.7.13 Group 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 382, Control_c, 0, 64, 31
2, 397, Control_c, 0, 64, 41
2, 411, Control_c, 0, 64, 48
2, 427, Control_c, 0, 64, 52
2, 440, Control_c, 0, 64, 56
2, 455, Control_c, 0, 64, 59
2, 471, Control_c, 0, 64, 61
2, 486, Control_c, 0, 64, 62
2, 501, Control_c, 0, 64, 64
2, 516, Control_c, 0, 64, 66
2, 532, Control_c, 0, 64, 72
2, 547, Control_c, 0, 64, 84
2, 562, Control_c, 0, 64, 92
2, 577, Control_c, 0, 64, 98
2, 593, Control_c, 0, 64, 110
2, 608, Control_c, 0, 64, 127
2, 743, Note_on_c, 0, 81, 61
2, 755, Note_on_c, 0, 69, 33
2, 864, Note_on_c, 0, 69, 0
2, 1236, Note_on_c, 0, 48, 39
2, 1239, Control_c, 0, 64, 105
2, 1253, Control_c, 0, 64, 85
2, 1269, Control_c, 0, 64, 72
2, 1284, Control_c, 0, 64, 60
2, 1299, Control_c, 0, 64, 25
2, 1315, Control_c, 0, 64, 0
2, 1315, Note_on_c, 0, 82, 63
2, 1324, Note_on_c, 0, 70, 46
2, 1346, Control_c, 0, 64, 28
2, 1361, Control_c, 0, 64, 49
2, 1376, Control_c, 0, 64, 57
2, 1391, Control_c, 0, 64, 62
2, 1406, Control_c, 0, 64, 65
2, 1412, Note_on_c, 0, 48, 0
2, 1421, Control_c, 0, 64, 70
2, 1430, Note_on_c, 0, 70, 0
2, 1437, Control_c, 0, 64, 81
2, 1452, Control_c, 0, 64, 115
2, 1468, Control_c, 0, 64, 127
2, 1481, Note_on_c, 0, 81, 0
2, 1670, Note_on_c, 0, 64, 40
2, 1672, Note_on_c, 0, 58, 38
2, 1677, Note_on_c, 0, 60, 33
2, 1708, Note_on_c, 0, 64, 0
2, 1712, Note_on_c, 0, 58, 0
2, 1715, Note_on_c, 0, 60, 0
2, 1816, Note_on_c, 0, 88, 75
2, 1825, Note_on_c, 0, 82, 0
2, 1832, Note_on_c, 0, 76, 49
2, 1834, Note_on_c, 0, 64, 43
2, 1836, Note_on_c, 0, 60, 48
2, 1838, Note_on_c, 0, 58, 38
2, 1867, Note_on_c, 0, 76, 0
2, 1871, Note_on_c, 0, 64, 0
2, 1877, Note_on_c, 0, 60, 0
2, 1886, Note_on_c, 0, 58, 0
2, 1979, Note_on_c, 0, 58, 38
2, 1987, Note_on_c, 0, 60, 46
2, 2000, Note_on_c, 0, 64, 12
2, 2021, Note_on_c, 0, 58, 0
2, 2026, Note_on_c, 0, 60, 0
2, 2060, Note_on_c, 0, 64, 0
2, 2104, Note_on_c, 0, 91, 82
2, 2111, Note_on_c, 0, 79, 65
2, 2119, Note_on_c, 0, 64, 10
2, 2133, Note_on_c, 0, 58, 34
2, 2141, Note_on_c, 0, 60, 15
2, 2176, Note_on_c, 0, 58, 0
2, 2176, Note_on_c, 0, 64, 0
2, 2181, Note_on_c, 0, 60, 0
2, 2189, Note_on_c, 0, 79, 0
2, 2225, Note_on_c, 0, 91, 0
2, 2277, Note_on_c, 0, 58, 38
2, 2310, Note_on_c, 0, 58, 0
2, 2442, Control_c, 0, 64, 82
2, 2456, Control_c, 0, 64, 59
2, 2457, Note_on_c, 0, 48, 52
2, 2472, Control_c, 0, 64, 0
2, 2503, Note_on_c, 0, 91, 73
2, 2518, Control_c, 0, 64, 52
2, 2524, Note_on_c, 0, 79, 47
2, 2532, Control_c, 0, 64, 64
2, 2538, Note_on_c, 0, 48, 0
2, 2548, Control_c, 0, 64, 71
2, 2563, Control_c, 0, 64, 89
2, 2577, Control_c, 0, 64, 127
2, 2624, Note_on_c, 0, 88, 0
2, 2626, Note_on_c, 0, 91, 0
2, 2641, Note_on_c, 0, 79, 0
2, 2730, Note_on_c, 0, 64, 30
2, 2731, Note_on_c, 0, 60, 39
2, 2739, Note_on_c, 0, 58, 28
2, 2769, Note_on_c, 0, 60, 0
2, 2769, Note_on_c, 0, 64, 0
2, 2774, Note_on_c, 0, 58, 0
2, 2883, Note_on_c, 0, 58, 39
2, 2885, Note_on_c, 0, 60, 48
2, 2891, Note_on_c, 0, 64, 39
2, 2916, Note_on_c, 0, 58, 0
2, 2919, Note_on_c, 0, 60, 0
2, 2930, Note_on_c, 0, 64, 0
2, 3026, Note_on_c, 0, 58, 37
2, 3030, Note_on_c, 0, 60, 44
2, 3048, Note_on_c, 0, 64, 12
2, 3065, Note_on_c, 0, 60, 0
