0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 881, Note_on_c, 0, 68, 66
2, 952, Note_on_c, 0, 67, 63
2, 956, Note_on_c, 0, 68, 0
2, 1008, Note_on_c, 0, 68, 64
2, 1029, Note_on_c, 0, 67, 0
2, 1187, Control_c, 0, 64, 34
2, 1206, Control_c, 0, 64, 60
2, 1224, Control_c, 0, 64, 71
2, 1245, Control_c, 0, 64, 95
2, 1264, Control_c, 0, 64, 127
2, 1375, Note_on_c, 0, 60, 48
2, 1378, Note_on_c, 0, 56, 52
2, 1437, Control_c, 0, 64, 108
2, 1455, Note_on_c, 0, 56, 0
2, 1456, Control_c, 0, 64, 92
2, 1457, Note_on_c, 0, 60, 0
2, 1476, Control_c, 0, 64, 80
2, 1494, Control_c, 0, 64, 70
2, 1514, Control_c, 0, 64, 63
2, 1533, Control_c, 0, 64, 59
2, 1552, Control_c, 0, 64, 58
2, 1571, Control_c, 0, 64, 58
2, 1591, Control_c, 0, 64, 57
2, 1610, Control_c, 0, 64, 56
2, 1629, Control_c, 0, 64, 53
2, 1648, Control_c, 0, 64, 46
2, 1668, Control_c, 0, 64, 36
2, 1686, Control_c, 0, 64, 0
2, 1731, Note_on_c, 0, 60, 47
2, 1732, Note_on_c, 0, 56, 48
2, 1823, Note_on_c, 0, 56, 0
2, 1830, Note_on_c, 0, 60, 0
2, 2091, Note_on_c, 0, 56, 51
2, 2092, Note_on_c, 0, 60, 43
2, 2228, Note_on_c, 0, 60, 0
2, 2260, Note_on_c, 0, 56, 0
2, 2467, Note_on_c, 0, 77, 73
2, 2569, Control_c, 0, 64, 55
2, 2577, Note_on_c, 0, 68, 0
2, 2588, Control_c, 0, 64, 67
2, 2607, Control_c, 0, 64, 80
2, 2626, Control_c, 0, 64, 102
2, 2646, Control_c, 0, 64, 127
2, 2697, Note_on_c, 0, 75, 86
2, 2768, Note_on_c, 0, 77, 0
2, 2780, Control_c, 0, 64, 116
2, 2799, Control_c, 0, 64, 98
2, 2818, Control_c, 0, 64, 85
2, 2838, Control_c, 0, 64, 74
2, 2847, Note_on_c, 0, 55, 50
2, 2853, Note_on_c, 0, 58, 47
2, 2856, Control_c, 0, 64, 65
2, 2876, Control_c, 0, 64, 52
2, 2895, Control_c, 0, 64, 29
2, 2915, Control_c, 0, 64, 21
2, 2927, Note_on_c, 0, 58, 0
2, 2933, Control_c, 0, 64, 19
2, 2946, Note_on_c, 0, 55, 0
2, 2954, Control_c, 0, 64, 13
2, 2973, Control_c, 0, 64, 0
2, 3198, Note_on_c, 0, 58, 48
2, 3206, Note_on_c, 0, 55, 37
2, 3291, Note_on_c, 0, 58, 0
2, 3296, Note_on_c, 0, 55, 0
2, 3396, Control_c, 0, 64, 9
2, 3414, Control_c, 0, 64, 13
2, 3434, Control_c, 0, 64, 17
2, 3453, Control_c, 0, 64, 18
2, 3472, Control_c, 0, 64, 19
2, 3491, Control_c, 0, 64, 20
2, 3511, Control_c, 0, 64, 21
2, 3530, Control_c, 0, 64, 22
2, 3549, Control_c, 0, 64, 23
2, 3555, Note_on_c, 0, 55, 31
2, 3559, Note_on_c, 0, 58, 43
2, 3588, Control_c, 0, 64, 24
2, 3606, Control_c, 0, 64, 25
2, 3654, Note_on_c, 0, 55, 0
2, 3680, Note_on_c, 0, 58, 0
2, 3711, Note_on_c, 0, 73, 75
2, 3760, Control_c, 0, 64, 22
2, 3760, Note_on_c, 0, 75, 0
2, 3779, Control_c, 0, 64, 9
2, 3786, Note_on_c, 0, 73, 0
2, 3799, Control_c, 0, 64, 0
2, 3898, Note_on_c, 0, 73, 70
2, 3990, Control_c, 0, 64, 53
2, 4009, Control_c, 0, 64, 66
2, 4028, Control_c, 0, 64, 79
2, 4047, Control_c, 0, 64, 127
2, 4237, Note_on_c, 0, 56, 54
2, 4250, Note_on_c, 0, 63, 47
2, 4277, Control_c, 0, 64, 105
2, 4296, Control_c, 0, 64, 88
2, 4315, Control_c, 0, 64, 76
2, 4331, Note_on_c, 0, 63, 0
2, 4334, Control_c, 0, 64, 67
2, 4337, Note_on_c, 0, 56, 0
2, 4354, Control_c, 0, 64, 62
2, 4372, Control_c, 0, 64, 61
2, 4392, Control_c, 0, 64, 61
2, 4458, Note_on_c, 0, 73, 0
2, 4469, Control_c, 0, 64, 60
2, 4473, Note_on_c, 0, 72, 62
2, 4488, Control_c, 0, 64, 59
2, 4506, Control_c, 0, 64, 53
2, 4521, Note_on_c, 0, 72, 0
2, 4526, Control_c, 0, 64, 34
2, 4535, Note_on_c, 0, 73, 61
2, 4545, Control_c, 0, 64, 0
2, 4582, Note_on_c, 0, 56, 48
2, 4588, Note_on_c, 0, 63, 45
2, 4597, Note_on_c, 0, 72, 75
2, 4636, Note_on_c, 0, 73, 0
2, 4665, Note_on_c, 0, 63, 0
2, 4682, Note_on_c, 0, 56, 0
2, 4966, Note_on_c, 0, 63, 53
2, 4971, Note_on_c, 0, 56, 52
2, 5030, Note_on_c, 0, 72, 0
2, 5046, Note_on_c, 0, 56, 0
2, 5068, Note_on_c, 0, 63, 0
2, 5127, Note_on_c, 0, 73, 82
2, 5225, Note_on_c, 0, 73, 0
2, 5304, Note_on_c, 0, 72, 87
2, 5351, Control_c, 0, 64, 20
2, 5370, Control_c, 0, 64, 59
2, 5390, Control_c, 0, 64, 68
2, 5408, Control_c, 0, 64, 85
2, 5428, Control_c, 0, 64, 127
2, 5656, Note_on_c, 0, 65, 64
2, 5662, Note_on_c, 0, 61, 59
2, 5677, Control_c, 0, 64, 107
2, 5696, Control_c, 0, 64, 90
2, 5716, Control_c, 0, 64, 77
2, 5735, Control_c, 0, 64, 67
2, 5736, Note_on_c, 0, 65, 0
