0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "07/03  1~2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 134, Control_c, 0, 67, 14
2, 150, Control_c, 0, 67, 21
2, 165, Control_c, 0, 67, 28
2, 181, Control_c, 0, 67, 35
2, 196, Control_c, 0, 67, 42
2, 210, Control_c, 0, 67, 49
2, 226, Control_c, 0, 67, 58
2, 241, Control_c, 0, 67, 66
2, 263, Control_c, 0, 67, 76
2, 277, Control_c, 0, 67, 85
2, 293, Control_c, 0, 67, 95
2, 308, Control_c, 0, 67, 104
2, 324, Control_c, 0, 67, 114
2, 339, Control_c, 0, 67, 127
2, 728, Note_on_c, 0, 71, 63
2, 799, Note_on_c, 0, 52, 33
2, 857, Control_c, 0, 64, 48
2, 872, Control_c, 0, 64, 60
2, 888, Control_c, 0, 64, 64
2, 903, Control_c, 0, 64, 67
2, 917, Control_c, 0, 64, 77
2, 933, Control_c, 0, 64, 127
2, 1010, Note_on_c, 0, 52, 0
2, 1861, Note_on_c, 0, 67, 32
2, 1869, Note_on_c, 0, 71, 0
2, 1870, Note_on_c, 0, 59, 24
2, 1876, Note_on_c, 0, 64, 27
2, 1996, Note_on_c, 0, 64, 0
2, 2001, Note_on_c, 0, 59, 0
2, 2008, Note_on_c, 0, 67, 0
2, 2227, Note_on_c, 0, 71, 69
2, 2264, Control_c, 0, 67, 125
2, 2273, Note_on_c, 0, 67, 36
2, 2279, Control_c, 0, 67, 117
2, 2279, Note_on_c, 0, 64, 35
2, 2289, Note_on_c, 0, 59, 26
2, 2295, Control_c, 0, 67, 108
2, 2309, Control_c, 0, 67, 98
2, 2325, Control_c, 0, 67, 86
2, 2329, Note_on_c, 0, 67, 0
2, 2337, Note_on_c, 0, 64, 0
2, 2340, Control_c, 0, 67, 74
2, 2345, Note_on_c, 0, 59, 0
2, 2355, Control_c, 0, 67, 64
2, 2378, Control_c, 0, 67, 54
2, 2378, Note_on_c, 0, 71, 0
2, 2392, Control_c, 0, 67, 42
2, 2408, Control_c, 0, 67, 29
2, 2423, Control_c, 0, 67, 13
2, 2438, Control_c, 0, 67, 0
2, 2594, Note_on_c, 0, 71, 52
2, 2661, Note_on_c, 0, 69, 62
2, 2668, Control_c, 0, 64, 65
2, 2684, Control_c, 0, 64, 0
2, 2690, Note_on_c, 0, 71, 0
2, 2694, Note_on_c, 0, 52, 47
2, 2774, Control_c, 0, 64, 34
2, 2789, Control_c, 0, 64, 62
2, 2805, Control_c, 0, 64, 67
2, 2806, Note_on_c, 0, 52, 0
2, 2819, Control_c, 0, 64, 80
2, 2834, Control_c, 0, 64, 127
2, 3240, Note_on_c, 0, 66, 40
2, 3244, Note_on_c, 0, 60, 42
2, 3246, Note_on_c, 0, 64, 38
2, 3302, Note_on_c, 0, 64, 0
2, 3303, Note_on_c, 0, 66, 0
2, 3313, Note_on_c, 0, 60, 0
2, 3361, Note_on_c, 0, 67, 57
2, 3398, Note_on_c, 0, 69, 0
2, 3535, Note_on_c, 0, 69, 64
2, 3557, Note_on_c, 0, 64, 41
2, 3564, Note_on_c, 0, 60, 46
2, 3565, Note_on_c, 0, 66, 45
2, 3567, Note_on_c, 0, 67, 0
2, 3604, Note_on_c, 0, 64, 0
2, 3610, Note_on_c, 0, 60, 0
2, 3613, Note_on_c, 0, 66, 0
2, 3831, Control_c, 0, 64, 87
2, 3847, Control_c, 0, 64, 61
2, 3862, Control_c, 0, 64, 0
2, 3886, Note_on_c, 0, 71, 68
2, 3889, Note_on_c, 0, 52, 26
2, 3955, Note_on_c, 0, 69, 0
2, 4059, Note_on_c, 0, 52, 0
2, 4067, Control_c, 0, 64, 54
2, 4081, Control_c, 0, 64, 67
2, 4097, Control_c, 0, 64, 83
2, 4112, Control_c, 0, 64, 127
2, 4349, Note_on_c, 0, 64, 50
2, 4353, Note_on_c, 0, 59, 46
2, 4355, Note_on_c, 0, 67, 43
2, 4423, Note_on_c, 0, 64, 0
2, 4430, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 59, 0
2, 4686, Note_on_c, 0, 76, 66
2, 4698, Note_on_c, 0, 67, 29
2, 4701, Note_on_c, 0, 59, 36
2, 4704, Note_on_c, 0, 64, 34
2, 4721, Note_on_c, 0, 71, 0
2, 4731, Note_on_c, 0, 67, 0
2, 4743, Note_on_c, 0, 64, 0
2, 4756, Note_on_c, 0, 59, 0
2, 5021, Note_on_c, 0, 52, 48
2, 5047, Control_c, 0, 64, 73
2, 5062, Control_c, 0, 64, 0
2, 5082, Note_on_c, 0, 71, 63
