2, 5684, Note_on_c, 0, 72, 0
2, 5716, Note_on_c, 0, 75, 60
2, 5720, Note_on_c, 0, 44, 29
2, 5784, Note_on_c, 0, 44, 0
2, 5816, Note_on_c, 0, 51, 39
2, 5903, Note_on_c, 0, 75, 0
2, 5914, Note_on_c, 0, 51, 0
2, 5940, Note_on_c, 0, 72, 42
2, 5966, Note_on_c, 0, 56, 24
2, 6008, Note_on_c, 0, 72, 0
2, 6016, Note_on_c, 0, 56, 0
2, 6056, Note_on_c, 0, 60, 38
2, 6057, Note_on_c, 0, 63, 35
2, 6101, Note_on_c, 0, 60, 0
2, 6136, Note_on_c, 0, 68, 42
2, 6177, Note_on_c, 0, 63, 0
2, 6210, Note_on_c, 0, 68, 0
2, 6215, Note_on_c, 0, 51, 43
2, 6255, Note_on_c, 0, 72, 42
2, 6294, Note_on_c, 0, 51, 0
2, 6324, Note_on_c, 0, 72, 0
2, 6348, Note_on_c, 0, 75, 61
2, 6388, Note_on_c, 0, 44, 24
2, 6439, Note_on_c, 0, 44, 0
2, 6446, Note_on_c, 0, 51, 41
2, 6465, Note_on_c, 0, 68, 39
2, 6512, Note_on_c, 0, 68, 0
2, 6528, Note_on_c, 0, 75, 0
2, 6554, Note_on_c, 0, 72, 45
2, 6567, Note_on_c, 0, 51, 0
2, 6606, Note_on_c, 0, 56, 21
2, 6622, Note_on_c, 0, 72, 0
2, 6655, Note_on_c, 0, 63, 42
2, 6665, Note_on_c, 0, 56, 0
2, 6675, Note_on_c, 0, 60, 44
2, 6709, Note_on_c, 0, 60, 0
2, 6734, Note_on_c, 0, 63, 0
2, 6742, Note_on_c, 0, 68, 51
2, 6789, Note_on_c, 0, 68, 0
2, 6834, Note_on_c, 0, 72, 49
2, 6838, Note_on_c, 0, 51, 43
2, 6998, Note_on_c, 0, 72, 0
2, 7002, Control_c, 0, 64, 110
2, 7007, Note_on_c, 0, 75, 65
2, 7009, Note_on_c, 0, 51, 0
2, 7022, Control_c, 0, 64, 84
2, 7042, Control_c, 0, 64, 59
2, 7053, Note_on_c, 0, 44, 41
2, 7058, Control_c, 0, 64, 41
2, 7078, Control_c, 0, 64, 35
2, 7136, Control_c, 0, 64, 39
2, 7144, Note_on_c, 0, 44, 0
2, 7153, Control_c, 0, 64, 51
2, 7175, Control_c, 0, 64, 69
2, 7175, Note_on_c, 0, 51, 46
2, 7194, Control_c, 0, 64, 85
2, 7213, Control_c, 0, 64, 98
2, 7233, Control_c, 0, 64, 108
2, 7259, Control_c, 0, 64, 116
2, 7277, Control_c, 0, 64, 124
2, 7284, Note_on_c, 0, 70, 7
2, 7317, Note_on_c, 0, 51, 0
2, 7323, Note_on_c, 0, 55, 48
2, 7335, Note_on_c, 0, 73, 48
2, 7367, Note_on_c, 0, 70, 0
2, 7384, Note_on_c, 0, 55, 0
2, 7396, Note_on_c, 0, 73, 0
2, 7426, Note_on_c, 0, 63, 42
2, 7435, Note_on_c, 0, 61, 42
2, 7471, Note_on_c, 0, 55, 40
2, 7473, Note_on_c, 0, 61, 0
2, 7494, Note_on_c, 0, 70, 51
2, 7506, Note_on_c, 0, 55, 0
2, 7511, Note_on_c, 0, 75, 0
2, 7517, Note_on_c, 0, 63, 0
2, 7545, Note_on_c, 0, 73, 58
2, 7546, Note_on_c, 0, 51, 54
2, 7551, Note_on_c, 0, 70, 0
2, 7648, Note_on_c, 0, 75, 72
2, 7650, Note_on_c, 0, 51, 0
2, 7662, Note_on_c, 0, 73, 0
2, 7695, Note_on_c, 0, 44, 47
2, 7739, Note_on_c, 0, 44, 0
2, 7758, Note_on_c, 0, 51, 47
2, 7795, Note_on_c, 0, 70, 44
2, 7836, Note_on_c, 0, 70, 0
2, 7842, Note_on_c, 0, 73, 60
2, 7860, Note_on_c, 0, 75, 0
2, 7882, Note_on_c, 0, 55, 49
2, 7926, Note_on_c, 0, 51, 0
2, 7943, Note_on_c, 0, 73, 0
2, 7959, Note_on_c, 0, 63, 55
2, 7976, Note_on_c, 0, 61, 37
2, 8015, Note_on_c, 0, 61, 0
2, 8026, Note_on_c, 0, 55, 0
2, 8029, Note_on_c, 0, 63, 0
2, 8046, Note_on_c, 0, 70, 58
2, 8062, Note_on_c, 0, 51, 56
2, 8104, Note_on_c, 0, 73, 67
2, 8182, Note_on_c, 0, 51, 0
2, 8205, Note_on_c, 0, 70, 0
2, 8240, Note_on_c, 0, 77, 78
2, 8254, Note_on_c, 0, 73, 0
2, 8258, Note_on_c, 0, 44, 43
2, 8298, Note_on_c, 0, 44, 0
2, 8333, Control_c, 0, 67, 122
2, 8355, Note_on_c, 0, 51, 45
2, 8371, Note_on_c, 0, 77, 0
2, 8379, Note_on_c, 0, 70, 55
2, 8432, Note_on_c, 0, 51, 0
2, 8437, Note_on_c, 0, 70, 0
2, 8460, Note_on_c, 0, 55, 49
2, 8463, Note_on_c, 0, 73, 52
2, 8510, Note_on_c, 0, 55, 0
2, 8558, Note_on_c, 0, 61, 51
2, 8572, Note_on_c, 0, 63, 56
2, 8595, Note_on_c, 0, 73, 0
2, 8599, Note_on_c, 0, 61, 0
2, 8617, Note_on_c, 0, 55, 47
2, 8650, Note_on_c, 0, 55, 0
2, 8654, Note_on_c, 0, 70, 63
2, 8691, Note_on_c, 0, 51, 52
2, 8699, Note_on_c, 0, 63, 0
2, 8736, Note_on_c, 0, 73, 75
2, 8759, Note_on_c, 0, 70, 0
2, 8812, Note_on_c, 0, 51, 0
2, 8838, Note_on_c, 0, 75, 83
2, 8856, Note_on_c, 0, 44, 48
2, 8858, Note_on_c, 0, 73, 0
2, 8899, Note_on_c, 0, 44, 0
2, 8950, Note_on_c, 0, 51, 41
2, 8975, Note_on_c, 0, 70, 55
2, 9027, Note_on_c, 0, 70, 0
2, 9037, Note_on_c, 0, 73, 61
2, 9038, Note_on_c, 0, 51, 0
2, 9063, Note_on_c, 0, 55, 51
2, 9118, Note_on_c, 0, 55, 0
2, 9145, Note_on_c, 0, 63, 63
2, 9181, Note_on_c, 0, 61, 48
2, 9196, Note_on_c, 0, 73, 0
2, 9232, Note_on_c, 0, 61, 0
2, 9249, Note_on_c, 0, 55, 53
2, 9251, Note_on_c, 0, 63, 0
2, 9262, Note_on_c, 0, 70, 64
2, 9263, Note_on_c, 0, 75, 0
2, 9302, Note_on_c, 0, 55, 0
2, 9353, Note_on_c, 0, 73, 69
2, 9361, Note_on_c, 0, 70, 0
2, 9372, Note_on_c, 0, 51, 47
2, 9415, Note_on_c, 0, 73, 0
2, 9650, Note_on_c, 0, 82, 74
2, 9702, Note_on_c, 0, 51, 0
2, 9732, Control_c, 0, 64, 105
2, 9747, Note_on_c, 0, 44, 38
2, 9748, Control_c, 0, 64, 80
2, 9767, Control_c, 0, 64, 56
2, 9787, Control_c, 0, 64, 41
2, 9863, Control_c, 0, 64, 47
2, 9882, Control_c, 0, 64, 60
2, 9897, Note_on_c, 0, 44, 0
2, 9901, Control_c, 0, 64, 73
2, 9920, Control_c, 0, 64, 85
2, 9923, Note_on_c, 0, 82, 0
2, 9937, Note_on_c, 0, 51, 38
2, 9941, Control_c, 0, 64, 97
2, 9959, Control_c, 0, 64, 107
2, 9978, Control_c, 0, 64, 115
2, 9997, Control_c, 0, 64, 120
2, 10015, Control_c, 0, 64, 125
2, 10072, Note_on_c, 0, 51, 0
2, 10076, Note_on_c, 0, 75, 50
2, 10099, Note_on_c, 0, 56, 34
2, 10151, Note_on_c, 0, 56, 0
2, 10154, Note_on_c, 0, 75, 0
2, 10194, Note_on_c, 0, 60, 47
2, 10229, Note_on_c, 0, 63, 51
2, 10230, Note_on_c, 0, 60, 0
2, 10267, Note_on_c, 0, 63, 0
2, 10300, Note_on_c, 0, 72, 55
2, 10334, Note_on_c, 0, 51, 47
2, 10358, Note_on_c, 0, 75, 62
2, 10373, Note_on_c, 0, 72, 0
2, 10413, Note_on_c, 0, 51, 0
2, 10450, Note_on_c, 0, 80, 75
2, 10456, Note_on_c, 0, 75, 0
2, 10482, Note_on_c, 0, 44, 41
2, 10526, Note_on_c, 0, 44, 0
2, 10545, Note_on_c, 0, 51, 50
2, 10554, Note_on_c, 0, 80, 0
2, 10561, Note_on_c, 0, 72, 52
2, 10640, Note_on_c, 0, 75, 47
2, 10662, Note_on_c, 0, 72, 0
2, 10666, Note_on_c, 0, 51, 0
2, 10690, Note_on_c, 0, 56, 20
2, 10691, Note_on_c, 0, 75, 0
2, 10727, Note_on_c, 0, 63, 59
2, 10743, Note_on_c, 0, 60, 50
2, 10783, Note_on_c, 0, 60, 0
2, 10783, Note_on_c, 0, 63, 0
2, 10818, Note_on_c, 0, 72, 56
2, 10831, Note_on_c, 0, 56, 0
2, 10839, Note_on_c, 0, 51, 56
2, 10876, Note_on_c, 0, 75, 69
2, 10908, Note_on_c, 0, 72, 0
2, 10968, Note_on_c, 0, 51, 0
2, 10974, Control_c, 0, 64, 102
2, 10993, Control_c, 0, 64, 76
2, 10995, Note_on_c, 0, 44, 60
2, 10998, Note_on_c, 0, 80, 81
2, 11013, Control_c, 0, 64, 54
2, 11026, Note_on_c, 0, 75, 0
2, 11031, Control_c, 0, 64, 48
2, 11071, Control_c, 0, 64, 53
2, 11082, Note_on_c, 0, 44, 0
2, 11098, Control_c, 0, 64, 66
2, 11116, Control_c, 0, 64, 85
2, 11131, Note_on_c, 0, 80, 0
2, 11132, Note_on_c, 0, 72, 56
2, 11136, Control_c, 0, 64, 106
2, 11140, Note_on_c, 0, 52, 51
2, 11155, Control_c, 0, 64, 127
2, 11215, Note_on_c, 0, 76, 62
2, 11224, Note_on_c, 0, 72, 0
2, 11233, Note_on_c, 0, 56, 61
2, 11234, Note_on_c, 0, 52, 0
2, 11251, Control_c, 0, 67, 118
2, 11281, Note_on_c, 0, 76, 0
2, 11286, Note_on_c, 0, 56, 0
2, 11329, Note_on_c, 0, 64, 61
2, 11367, Note_on_c, 0, 60, 44
2, 11384, Note_on_c, 0, 64, 0
2, 11407, Note_on_c, 0, 60, 0
2, 11413, Note_on_c, 0, 72, 64
2, 11420, Note_on_c, 0, 56, 26
2, 11464, Note_on_c, 0, 56, 0
2, 11485, Note_on_c, 0, 52, 49
2, 11496, Note_on_c, 0, 72, 0
2, 11506, Note_on_c, 0, 76, 59
2, 11622, Note_on_c, 0, 52, 0
2, 11636, Note_on_c, 0, 44, 49
2, 11641, Note_on_c, 0, 80, 81
2, 11661, Note_on_c, 0, 76, 0
2, 11689, Note_on_c, 0, 44, 0
2, 11749, Note_on_c, 0, 80, 0
2, 11763, Note_on_c, 0, 52, 47
2, 11764, Note_on_c, 0, 72, 61
2, 11820, Note_on_c, 0, 52, 0
2, 11828, Note_on_c, 0, 72, 0
2, 11853, Note_on_c, 0, 56, 48
2, 11865, Note_on_c, 0, 76, 51
2, 11887, Note_on_c, 0, 56, 0
2, 11905, Note_on_c, 0, 76, 0
2, 11963, Note_on_c, 0, 64, 55
2, 11967, Note_on_c, 0, 60, 44
2, 12011, Note_on_c, 0, 60, 0
2, 12025, Note_on_c, 0, 56, 48
2, 12029, Note_on_c, 0, 64, 0
2, 12068, Note_on_c, 0, 56, 0
2, 12080, Note_on_c, 0, 72, 58
2, 12148, Note_on_c, 0, 52, 51
2, 12159, Note_on_c, 0, 72, 0
2, 12189, Note_on_c, 0, 52, 0
2, 12207, Note_on_c, 0, 76, 55
2, 12418, Note_on_c, 0, 37, 47
2, 12459, Control_c, 0, 64, 103
2, 12478, Control_c, 0, 64, 76
2, 12487, Note_on_c, 0, 76, 0
2, 12497, Control_c, 0, 64, 51
2, 12517, Control_c, 0, 64, 38
2, 12541, Note_on_c, 0, 80, 62
2, 12593, Control_c, 0, 64, 46
2, 12602, Note_on_c, 0, 37, 0
2, 12611, Control_c, 0, 64, 65
2, 12630, Control_c, 0, 64, 86
2, 12649, Control_c, 0, 64, 106
2, 12668, Control_c, 0, 64, 123
2, 12687, Control_c, 0, 64, 127
2, 12769, Note_on_c, 0, 73, 36
2, 12797, Note_on_c, 0, 56, 51
2, 12824, Note_on_c, 0, 80, 0
2, 12844, Note_on_c, 0, 73, 0
2, 12860, Note_on_c, 0, 56, 0
2, 12863, Note_on_c, 0, 77, 39
2, 12890, Note_on_c, 0, 61, 49
2, 12929, Note_on_c, 0, 77, 0
2, 12937, Note_on_c, 0, 61, 0
2, 12962, Note_on_c, 0, 68, 39
2, 12993, Note_on_c, 0, 65, 37
2, 13031, Note_on_c, 0, 73, 54
2, 13038, Control_c, 0, 67, 114
2, 13040, Note_on_c, 0, 61, 32
2, 13040, Note_on_c, 0, 68, 0
2, 13045, Note_on_c, 0, 65, 0
2, 13078, Note_on_c, 0, 61, 0
2, 13091, Note_on_c, 0, 77, 55
2, 13094, Control_c, 0, 67, 110
2, 13104, Note_on_c, 0, 56, 54
2, 13114, Note_on_c, 0, 73, 0
2, 13188, Note_on_c, 0, 56, 0
2, 13194, Note_on_c, 0, 80, 80
2, 13207, Note_on_c, 0, 77, 0
2, 13230, Note_on_c, 0, 49, 48
2, 13248, Control_c, 0, 67, 106
2, 13272, Note_on_c, 0, 49, 0
2, 13291, Note_on_c, 0, 73, 58
2, 13307, Note_on_c, 0, 56, 46
2, 13343, Control_c, 0, 67, 102
2, 13380, Note_on_c, 0, 80, 0
2, 13382, Note_on_c, 0, 73, 0
2, 13383, Note_on_c, 0, 77, 55
2, 13407, Note_on_c, 0, 56, 0
2, 13430, Note_on_c, 0, 61, 43
2, 13482, Note_on_c, 0, 61, 0
2, 13487, Note_on_c, 0, 68, 56
2, 13500, Note_on_c, 0, 77, 0
2, 13504, Note_on_c, 0, 65, 46
2, 13540, Note_on_c, 0, 65, 0
2, 13554, Note_on_c, 0, 73, 65
2, 13561, Note_on_c, 0, 61, 27
2, 13580, Note_on_c, 0, 68, 0
2, 13617, Note_on_c, 0, 61, 0
2, 13624, Note_on_c, 0, 56, 58
2, 13627, Control_c, 0, 67, 98
2, 13649, Note_on_c, 0, 77, 72
2, 13713, Note_on_c, 0, 73, 0
2, 13725, Control_c, 0, 67, 93
2, 13743, Note_on_c, 0, 56, 0
2, 13758, Note_on_c, 0, 80, 86
2, 13774, Note_on_c, 0, 49, 51
2, 13779, Control_c, 0, 67, 89
2, 13795, Note_on_c, 0, 77, 0
2, 13829, Note_on_c, 0, 49, 0
2, 13848, Note_on_c, 0, 56, 49
2, 13854, Control_c, 0, 67, 85
2, 13869, Note_on_c, 0, 73, 63
2, 13913, Control_c, 0, 67, 81
2, 13943, Note_on_c, 0, 80, 0
2, 13950, Note_on_c, 0, 77, 64
2, 13958, Note_on_c, 0, 73, 0
2, 13984, Note_on_c, 0, 56, 0
2, 13990, Note_on_c, 0, 61, 51
2, 13997, Control_c, 0, 67, 76
2, 14025, Note_on_c, 0, 61, 0
2, 14036, Control_c, 0, 67, 72
2, 14054, Note_on_c, 0, 68, 61
2, 14070, Note_on_c, 0, 65, 56
2, 14103, Note_on_c, 0, 77, 0
2, 14104, Note_on_c, 0, 65, 0
2, 14131, Control_c, 0, 67, 68
2, 14137, Note_on_c, 0, 68, 0
2, 14138, Note_on_c, 0, 73, 71
2, 14147, Note_on_c, 0, 61, 44
2, 14180, Note_on_c, 0, 61, 0
2, 14203, Note_on_c, 0, 56, 59
2, 14236, Note_on_c, 0, 77, 75
2, 14249, Note_on_c, 0, 73, 0
2, 14342, Control_c, 0, 64, 118
2, 14358, Control_c, 0, 64, 95
2, 14358, Note_on_c, 0, 56, 0
2, 14363, Note_on_c, 0, 82, 88
2, 14374, Note_on_c, 0, 49, 54
2, 14378, Control_c, 0, 64, 69
2, 14389, Note_on_c, 0, 77, 0
2, 14397, Control_c, 0, 64, 53
2, 14437, Control_c, 0, 64, 56
2, 14449, Note_on_c, 0, 49, 0
2, 14455, Control_c, 0, 64, 69
2, 14457, Control_c, 0, 67, 64
2, 14474, Control_c, 0, 64, 89
2, 14475, Note_on_c, 0, 55, 56
2, 14493, Note_on_c, 0, 73, 66
2, 14494, Control_c, 0, 64, 115
2, 14513, Control_c, 0, 64, 127
2, 14516, Note_on_c, 0, 55, 0
2, 14524, Note_on_c, 0, 82, 0
2, 14564, Note_on_c, 0, 77, 63
2, 14570, Note_on_c, 0, 73, 0
2, 14586, Note_on_c, 0, 61, 60
2, 14626, Note_on_c, 0, 61, 0
2, 14634, Note_on_c, 0, 77, 0
2, 14670, Note_on_c, 0, 67, 73
2, 14676, Note_on_c, 0, 65, 52
2, 14717, Note_on_c, 0, 65, 0
2, 14730, Note_on_c, 0, 61, 59
2, 14752, Note_on_c, 0, 73, 69
2, 14763, Note_on_c, 0, 67, 0
2, 14779, Note_on_c, 0, 61, 0
2, 14838, Note_on_c, 0, 73, 0
2, 14839, Note_on_c, 0, 77, 71
2, 14885, Note_on_c, 0, 55, 53
2, 14899, Note_on_c, 0, 77, 0
2, 15046, Note_on_c, 0, 55, 0
2, 15068, Note_on_c, 0, 84, 79
2, 15111, Control_c, 0, 64, 104
2, 15128, Control_c, 0, 64, 78
2, 15138, Note_on_c, 0, 48, 48
2, 15149, Control_c, 0, 64, 54
2, 15169, Control_c, 0, 64, 46
2, 15187, Control_c, 0, 67, 60
2, 15201, Note_on_c, 0, 48, 0
2, 15214, Note_on_c, 0, 84, 0
2, 15226, Control_c, 0, 64, 57
2, 15243, Control_c, 0, 64, 73
2, 15255, Note_on_c, 0, 55, 45
2, 15263, Control_c, 0, 64, 92
2, 15283, Control_c, 0, 64, 115
2, 15302, Control_c, 0, 64, 127
2, 15319, Note_on_c, 0, 55, 0
2, 15382, Note_on_c, 0, 60, 61
2, 15403, Note_on_c, 0, 77, 51
2, 15435, Note_on_c, 0, 60, 0
2, 15438, Note_on_c, 0, 77, 0
2, 15464, Note_on_c, 0, 65, 55
2, 15472, Control_c, 0, 67, 56
2, 15481, Note_on_c, 0, 67, 58
2, 15501, Note_on_c, 0, 65, 0
2, 15514, Note_on_c, 0, 72, 62
2, 15515, Note_on_c, 0, 67, 0
2, 15559, Note_on_c, 0, 72, 0
2, 15578, Note_on_c, 0, 77, 55
2, 15602, Note_on_c, 0, 55, 58
2, 15693, Note_on_c, 0, 55, 0
2, 15698, Note_on_c, 0, 77, 0
2, 15704, Note_on_c, 0, 82, 84
2, 15724, Note_on_c, 0, 48, 49
2, 15773, Note_on_c, 0, 48, 0
2, 15812, Note_on_c, 0, 55, 47
2, 15813, Control_c, 0, 67, 51
2, 15814, Note_on_c, 0, 72, 64
2, 15822, Note_on_c, 0, 82, 0
2, 15854, Note_on_c, 0, 72, 0
2, 15874, Note_on_c, 0, 55, 0
2, 15899, Control_c, 0, 67, 47
2, 15931, Note_on_c, 0, 76, 20
2, 15932, Note_on_c, 0, 60, 55
2, 15980, Note_on_c, 0, 60, 0
2, 15985, Note_on_c, 0, 76, 0
2, 16009, Note_on_c, 0, 67, 65
2, 16013, Control_c, 0, 67, 43
2, 16017, Note_on_c, 0, 64, 59
2, 16050, Note_on_c, 0, 67, 0
2, 16068, Note_on_c, 0, 72, 59
2, 16085, Note_on_c, 0, 64, 0
2, 16099, Note_on_c, 0, 60, 50
2, 16129, Note_on_c, 0, 60, 0
2, 16132, Note_on_c, 0, 76, 60
2, 16139, Note_on_c, 0, 72, 0
2, 16175, Note_on_c, 0, 55, 52
2, 16267, Note_on_c, 0, 76, 0
2, 16269, Note_on_c, 0, 55, 0
2, 16276, Note_on_c, 0, 80, 83
2, 16278, Control_c, 0, 64, 106
2, 16298, Control_c, 0, 64, 80
2, 16304, Note_on_c, 0, 53, 55
2, 16317, Control_c, 0, 64, 53
2, 16337, Control_c, 0, 64, 40
2, 16355, Control_c, 0, 67, 39
2, 16410, Note_on_c, 0, 72, 57
2, 16413, Control_c, 0, 64, 49
2, 16432, Control_c, 0, 64, 65
2, 16432, Note_on_c, 0, 53, 0
2, 16446, Note_on_c, 0, 56, 55
2, 16449, Control_c, 0, 64, 83
2, 16465, Note_on_c, 0, 72, 0
2, 16468, Control_c, 0, 64, 102
2, 16488, Control_c, 0, 64, 118
2, 16495, Note_on_c, 0, 80, 0
2, 16501, Note_on_c, 0, 77, 61
2, 16506, Control_c, 0, 64, 127
2, 16519, Note_on_c, 0, 60, 47
2, 16529, Note_on_c, 0, 56, 0
2, 16590, Note_on_c, 0, 68, 65
2, 16598, Note_on_c, 0, 77, 0
2, 16605, Note_on_c, 0, 65, 58
2, 16657, Note_on_c, 0, 68, 0
2, 16658, Note_on_c, 0, 72, 64
2, 16665, Note_on_c, 0, 65, 0
2, 16720, Note_on_c, 0, 56, 58
2, 16725, Note_on_c, 0, 60, 0
2, 16740, Note_on_c, 0, 72, 0
2, 16752, Note_on_c, 0, 77, 71
2, 16768, Note_on_c, 0, 56, 0
2, 16788, Note_on_c, 0, 77, 0
2, 16816, Control_c, 0, 67, 35
2, 16881, Control_c, 0, 64, 118
2, 16894, Note_on_c, 0, 77, 85
2, 16900, Control_c, 0, 64, 95
2, 16901, Control_c, 0, 67, 31
2, 16920, Control_c, 0, 64, 69
2, 16921, Note_on_c, 0, 47, 68
2, 16938, Control_c, 0, 64, 51
2, 16969, Note_on_c, 0, 47, 0
2, 16996, Control_c, 0, 64, 58
2, 17015, Control_c, 0, 64, 69
2, 17025, Note_on_c, 0, 53, 45
2, 17033, Control_c, 0, 64, 81
2, 17046, Note_on_c, 0, 71, 46
2, 17050, Control_c, 0, 64, 96
2, 17071, Control_c, 0, 64, 112
2, 17081, Note_on_c, 0, 53, 0
2, 17088, Note_on_c, 0, 56, 71
2, 17091, Control_c, 0, 64, 125
2, 17092, Control_c, 0, 67, 27
2, 17108, Note_on_c, 0, 75, 63
2, 17131, Note_on_c, 0, 71, 0
2, 17135, Note_on_c, 0, 77, 0
2, 17152, Note_on_c, 0, 56, 0
2, 17206, Note_on_c, 0, 63, 52
2, 17206, Note_on_c, 0, 65, 66
2, 17222, Note_on_c, 0, 75, 0
2, 17240, Control_c, 0, 67, 22
