0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 19
2, 498, Control_c, 0, 67, 19
2, 679, Control_c, 0, 67, 20
2, 748, Note_on_c, 0, 37, 39
2, 772, Control_c, 0, 67, 21
2, 877, Control_c, 0, 67, 21
2, 953, Control_c, 0, 67, 22
2, 1005, Note_on_c, 0, 44, 42
2, 1036, Note_on_c, 0, 37, 0
2, 1061, Control_c, 0, 67, 22
2, 1139, Note_on_c, 0, 44, 0
2, 1175, Note_on_c, 0, 53, 52
2, 1327, Note_on_c, 0, 53, 0
2, 1328, Note_on_c, 0, 55, 57
2, 1403, Control_c, 0, 67, 23
2, 1457, Note_on_c, 0, 55, 0
2, 1463, Note_on_c, 0, 58, 61
2, 1593, Note_on_c, 0, 56, 62
2, 1615, Control_c, 0, 67, 24
2, 1624, Note_on_c, 0, 58, 0
2, 1645, Control_c, 0, 67, 24
2, 1660, Control_c, 0, 64, 122
2, 1675, Control_c, 0, 64, 110
2, 1691, Control_c, 0, 64, 102
2, 1691, Control_c, 0, 67, 25
2, 1705, Control_c, 0, 64, 98
2, 1719, Note_on_c, 0, 56, 0
2, 1720, Control_c, 0, 64, 95
2, 1723, Note_on_c, 0, 65, 60
2, 1736, Control_c, 0, 64, 93
2, 1751, Control_c, 0, 64, 92
2, 1767, Control_c, 0, 64, 91
2, 1828, Control_c, 0, 64, 92
2, 1844, Control_c, 0, 64, 92
2, 1859, Control_c, 0, 67, 24
2, 1860, Note_on_c, 0, 61, 63
2, 1874, Control_c, 0, 64, 93
2, 1874, Control_c, 0, 67, 24
2, 1889, Control_c, 0, 64, 94
2, 1904, Control_c, 0, 64, 94
2, 1904, Control_c, 0, 67, 23
2, 1919, Control_c, 0, 64, 95
2, 1919, Control_c, 0, 67, 22
2, 1934, Control_c, 0, 64, 96
2, 1934, Control_c, 0, 67, 22
2, 1949, Control_c, 0, 64, 96
2, 1949, Control_c, 0, 67, 21
2, 1965, Control_c, 0, 67, 20
2, 1979, Note_on_c, 0, 55, 58
2, 1980, Control_c, 0, 67, 19
2, 2018, Control_c, 0, 64, 97
2, 2019, Note_on_c, 0, 65, 0
2, 2078, Control_c, 0, 67, 18
2, 2085, Note_on_c, 0, 61, 0
2, 2094, Control_c, 0, 64, 97
2, 2094, Control_c, 0, 67, 17
2, 2107, Note_on_c, 0, 56, 54
2, 2109, Control_c, 0, 67, 17
2, 2114, Note_on_c, 0, 55, 0
2, 2125, Control_c, 0, 67, 16
2, 2154, Control_c, 0, 67, 16
2, 2170, Control_c, 0, 67, 15
2, 2185, Control_c, 0, 67, 14
2, 2200, Control_c, 0, 64, 97
2, 2238, Note_on_c, 0, 53, 61
2, 2240, Note_on_c, 0, 56, 0
2, 2246, Control_c, 0, 64, 96
2, 2261, Control_c, 0, 64, 96
2, 2291, Control_c, 0, 64, 95
2, 2306, Control_c, 0, 64, 95
2, 2337, Control_c, 0, 64, 94
2, 2352, Control_c, 0, 64, 94
2, 2361, Note_on_c, 0, 53, 0
2, 2366, Note_on_c, 0, 44, 53
2, 2368, Control_c, 0, 64, 93
2, 2383, Control_c, 0, 64, 92
2, 2398, Control_c, 0, 64, 91
2, 2401, Note_on_c, 0, 44, 0
2, 2413, Control_c, 0, 64, 90
2, 2428, Control_c, 0, 64, 89
2, 2444, Control_c, 0, 64, 87
2, 2444, Control_c, 0, 67, 15
2, 2459, Control_c, 0, 64, 84
2, 2473, Control_c, 0, 64, 82
2, 2473, Control_c, 0, 67, 16
2, 2489, Control_c, 0, 64, 79
2, 2504, Control_c, 0, 64, 77
2, 2504, Control_c, 0, 67, 16
2, 2519, Control_c, 0, 64, 75
2, 2519, Control_c, 0, 67, 17
2, 2524, Note_on_c, 0, 37, 49
2, 2535, Control_c, 0, 64, 73
2, 2549, Control_c, 0, 64, 70
2, 2565, Control_c, 0, 64, 67
2, 2565, Control_c, 0, 67, 17
2, 2580, Control_c, 0, 64, 63
2, 2580, Control_c, 0, 67, 18
2, 2596, Control_c, 0, 64, 58
2, 2612, Control_c, 0, 64, 52
2, 2627, Control_c, 0, 64, 49
2, 2642, Control_c, 0, 64, 49
2, 2657, Control_c, 0, 64, 49
2, 2672, Control_c, 0, 64, 50
2, 2688, Control_c, 0, 64, 53
2, 2701, Note_on_c, 0, 44, 52
2, 2703, Control_c, 0, 64, 57
2, 2717, Control_c, 0, 64, 61
2, 2733, Control_c, 0, 64, 64
2, 2743, Note_on_c, 0, 37, 0
2, 2748, Control_c, 0, 64, 69
2, 2748, Control_c, 0, 67, 17
