0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Lin13-15.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 848, Note_on_c, 0, 69, 58
2, 858, Note_on_c, 0, 50, 37
2, 861, Note_on_c, 0, 65, 56
2, 865, Note_on_c, 0, 62, 34
2, 993, Control_c, 0, 64, 57
2, 1007, Control_c, 0, 64, 64
2, 1023, Control_c, 0, 64, 68
2, 1038, Control_c, 0, 64, 73
2, 1054, Control_c, 0, 64, 79
2, 1069, Control_c, 0, 64, 85
2, 1084, Control_c, 0, 64, 90
2, 1107, Control_c, 0, 64, 94
2, 1122, Control_c, 0, 64, 97
2, 1138, Control_c, 0, 64, 99
2, 1153, Control_c, 0, 64, 102
2, 1167, Control_c, 0, 64, 105
2, 1183, Control_c, 0, 64, 107
2, 1193, Note_on_c, 0, 62, 0
2, 1198, Control_c, 0, 64, 107
2, 1215, Control_c, 0, 64, 108
2, 1412, Control_c, 0, 64, 107
2, 1442, Control_c, 0, 64, 107
2, 1449, Note_on_c, 0, 60, 41
2, 1457, Control_c, 0, 64, 105
2, 1457, Note_on_c, 0, 65, 0
2, 1467, Note_on_c, 0, 64, 44
2, 1472, Control_c, 0, 64, 101
2, 1487, Control_c, 0, 64, 93
2, 1503, Control_c, 0, 64, 85
2, 1518, Control_c, 0, 64, 76
2, 1533, Control_c, 0, 64, 67
2, 1548, Control_c, 0, 64, 52
2, 1563, Control_c, 0, 64, 43
2, 1579, Control_c, 0, 64, 58
2, 1594, Control_c, 0, 64, 63
2, 1609, Control_c, 0, 64, 65
2, 1625, Control_c, 0, 64, 68
2, 1640, Control_c, 0, 64, 73
2, 1655, Control_c, 0, 64, 80
2, 1670, Control_c, 0, 64, 85
2, 1685, Control_c, 0, 64, 89
2, 1701, Control_c, 0, 64, 92
2, 1716, Control_c, 0, 64, 96
2, 1731, Control_c, 0, 64, 100
2, 1746, Control_c, 0, 64, 104
2, 1761, Control_c, 0, 64, 108
2, 1777, Control_c, 0, 64, 112
2, 1792, Control_c, 0, 64, 115
2, 1806, Control_c, 0, 64, 118
2, 1818, Note_on_c, 0, 60, 0
2, 1822, Control_c, 0, 64, 120
2, 1837, Control_c, 0, 64, 122
2, 1860, Control_c, 0, 64, 122
2, 1863, Note_on_c, 0, 50, 0
2, 1988, Note_on_c, 0, 64, 0
2, 2059, Control_c, 0, 64, 122
2, 2074, Control_c, 0, 64, 120
2, 2088, Control_c, 0, 64, 115
2, 2099, Note_on_c, 0, 62, 38
2, 2102, Note_on_c, 0, 59, 29
2, 2104, Control_c, 0, 64, 108
2, 2119, Control_c, 0, 64, 98
2, 2119, Note_on_c, 0, 52, 38
2, 2135, Control_c, 0, 64, 89
2, 2150, Control_c, 0, 64, 78
2, 2164, Control_c, 0, 64, 63
2, 2180, Control_c, 0, 64, 0
2, 2658, Note_on_c, 0, 68, 58
2, 2670, Note_on_c, 0, 69, 0
2, 2764, Control_c, 0, 64, 35
2, 2779, Control_c, 0, 64, 66
2, 2794, Control_c, 0, 64, 73
2, 2809, Control_c, 0, 64, 83
2, 2825, Control_c, 0, 64, 93
2, 2839, Control_c, 0, 64, 103
2, 2857, Control_c, 0, 64, 114
2, 2872, Control_c, 0, 64, 126
2, 2886, Control_c, 0, 64, 127
2, 2894, Note_on_c, 0, 62, 0
2, 2906, Note_on_c, 0, 52, 0
2, 2944, Note_on_c, 0, 59, 0
2, 2944, Note_on_c, 0, 68, 0
2, 3367, Note_on_c, 0, 55, 43
2, 3374, Control_c, 0, 64, 120
2, 3376, Note_on_c, 0, 67, 44
2, 3392, Note_on_c, 0, 70, 66
2, 3394, Note_on_c, 0, 74, 68
2, 3396, Control_c, 0, 64, 106
2, 3412, Control_c, 0, 64, 94
2, 3426, Control_c, 0, 64, 82
2, 3441, Control_c, 0, 64, 69
2, 3457, Control_c, 0, 64, 0
2, 3608, Control_c, 0, 64, 61
2, 3624, Control_c, 0, 64, 68
2, 3639, Control_c, 0, 64, 75
2, 3655, Control_c, 0, 64, 83
2, 3670, Control_c, 0, 64, 90
2, 3685, Control_c, 0, 64, 96
2, 3701, Control_c, 0, 64, 101
2, 3716, Control_c, 0, 64, 105
2, 3719, Note_on_c, 0, 67, 0
2, 3732, Control_c, 0, 64, 109
2, 3746, Control_c, 0, 64, 112
2, 3761, Control_c, 0, 64, 114
2, 3777, Control_c, 0, 64, 115
2, 3959, Control_c, 0, 64, 114
2, 3974, Control_c, 0, 64, 111
2, 3987, Note_on_c, 0, 65, 38
2, 3989, Control_c, 0, 64, 102
