0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 75
2, 0, Control_c, 0, 67, 127
2, 13, Control_c, 0, 64, 76
2, 31, Control_c, 0, 64, 76
2, 108, Control_c, 0, 64, 76
2, 163, Control_c, 0, 64, 75
2, 182, Control_c, 0, 64, 75
2, 202, Control_c, 0, 64, 74
2, 221, Control_c, 0, 64, 73
2, 240, Control_c, 0, 64, 73
2, 259, Control_c, 0, 64, 72
2, 279, Control_c, 0, 64, 71
2, 316, Control_c, 0, 64, 70
2, 336, Control_c, 0, 64, 70
2, 355, Control_c, 0, 64, 69
2, 374, Control_c, 0, 64, 67
2, 393, Control_c, 0, 64, 66
2, 490, Control_c, 0, 64, 66
2, 508, Control_c, 0, 64, 67
2, 528, Control_c, 0, 64, 67
2, 547, Control_c, 0, 64, 68
2, 567, Control_c, 0, 64, 69
2, 585, Control_c, 0, 64, 70
2, 603, Control_c, 0, 64, 71
2, 622, Control_c, 0, 64, 73
2, 642, Control_c, 0, 64, 77
2, 660, Control_c, 0, 64, 82
2, 680, Control_c, 0, 64, 85
2, 699, Control_c, 0, 64, 87
2, 718, Control_c, 0, 64, 88
2, 852, Control_c, 0, 64, 87
2, 871, Control_c, 0, 64, 86
2, 891, Control_c, 0, 64, 85
2, 910, Control_c, 0, 64, 84
2, 929, Control_c, 0, 64, 84
2, 943, Control_c, 0, 64, 82
2, 949, Note_on_c, 0, 67, 60
2, 958, Note_on_c, 0, 63, 47
2, 962, Control_c, 0, 64, 79
2, 963, Note_on_c, 0, 39, 52
2, 972, Note_on_c, 0, 58, 42
2, 981, Control_c, 0, 64, 72
2, 1000, Control_c, 0, 64, 64
2, 1020, Control_c, 0, 64, 50
2, 1039, Control_c, 0, 64, 0
2, 1090, Note_on_c, 0, 39, 0
2, 1104, Note_on_c, 0, 51, 56
2, 1146, Note_on_c, 0, 51, 0
2, 1232, Note_on_c, 0, 51, 63
2, 1266, Note_on_c, 0, 51, 0
2, 1351, Note_on_c, 0, 51, 62
2, 1391, Note_on_c, 0, 51, 0
2, 1468, Note_on_c, 0, 58, 0
2, 1478, Note_on_c, 0, 63, 0
2, 1480, Note_on_c, 0, 51, 61
2, 1521, Note_on_c, 0, 51, 0
2, 1604, Note_on_c, 0, 51, 62
2, 1641, Note_on_c, 0, 51, 0
2, 1759, Note_on_c, 0, 63, 52
2, 1761, Note_on_c, 0, 51, 35
2, 1762, Note_on_c, 0, 55, 44
2, 1769, Note_on_c, 0, 58, 46
2, 1799, Note_on_c, 0, 51, 0
2, 1837, Note_on_c, 0, 67, 0
2, 1911, Note_on_c, 0, 51, 37
2, 1948, Note_on_c, 0, 51, 0
2, 2038, Note_on_c, 0, 51, 69
2, 2042, Note_on_c, 0, 55, 0
2, 2079, Note_on_c, 0, 51, 0
2, 2088, Note_on_c, 0, 63, 0
2, 2094, Note_on_c, 0, 58, 0
2, 2166, Note_on_c, 0, 51, 63
2, 2210, Note_on_c, 0, 51, 0
2, 2298, Note_on_c, 0, 51, 67
2, 2331, Note_on_c, 0, 51, 0
2, 2411, Note_on_c, 0, 51, 67
2, 2454, Note_on_c, 0, 51, 0
2, 2567, Note_on_c, 0, 67, 78
2, 2570, Note_on_c, 0, 70, 94
2, 2583, Note_on_c, 0, 58, 73
2, 2584, Note_on_c, 0, 63, 68
2, 2590, Note_on_c, 0, 39, 67
2, 2698, Note_on_c, 0, 39, 0
2, 2720, Note_on_c, 0, 51, 72
2, 2727, Control_c, 0, 64, 42
2, 2747, Control_c, 0, 64, 62
2, 2759, Note_on_c, 0, 51, 0
2, 2766, Control_c, 0, 64, 68
2, 2785, Control_c, 0, 64, 72
2, 2804, Control_c, 0, 64, 76
2, 2824, Control_c, 0, 64, 81
2, 2842, Control_c, 0, 64, 86
2, 2844, Note_on_c, 0, 51, 66
2, 2862, Control_c, 0, 64, 92
2, 2881, Control_c, 0, 64, 99
2, 2886, Note_on_c, 0, 51, 0
2, 2901, Control_c, 0, 64, 106
2, 2919, Control_c, 0, 64, 112
2, 2939, Control_c, 0, 64, 112
2, 2953, Note_on_c, 0, 67, 0
2, 2989, Note_on_c, 0, 51, 67
2, 2997, Note_on_c, 0, 70, 0
2, 3014, Note_on_c, 0, 63, 0
2, 3025, Note_on_c, 0, 51, 0
2, 3032, Note_on_c, 0, 58, 0
2, 3073, Control_c, 0, 64, 111
2, 3092, Control_c, 0, 64, 109
2, 3111, Control_c, 0, 64, 107
2, 3125, Note_on_c, 0, 51, 63
2, 3130, Control_c, 0, 64, 106
2, 3150, Control_c, 0, 64, 105
2, 3160, Note_on_c, 0, 51, 0
2, 3169, Control_c, 0, 64, 104
2, 3188, Control_c, 0, 64, 102
2, 3207, Control_c, 0, 64, 100
2, 3227, Control_c, 0, 64, 100
2, 3244, Note_on_c, 0, 51, 62
2, 3246, Control_c, 0, 64, 99
2, 3265, Control_c, 0, 64, 99
2, 3281, Note_on_c, 0, 51, 0
2, 3304, Control_c, 0, 64, 97
2, 3322, Control_c, 0, 64, 93
2, 3342, Control_c, 0, 64, 87
2, 3361, Control_c, 0, 64, 82
2, 3381, Control_c, 0, 64, 75
2, 3393, Note_on_c, 0, 51, 57
2, 3396, Note_on_c, 0, 67, 63
2, 3399, Control_c, 0, 64, 68
2, 3419, Control_c, 0, 64, 61
2, 3421, Note_on_c, 0, 58, 41
2, 3425, Note_on_c, 0, 63, 47
2, 3427, Note_on_c, 0, 55, 31
2, 3430, Note_on_c, 0, 51, 0
2, 3438, Control_c, 0, 64, 46
2, 3457, Control_c, 0, 64, 0
2, 3532, Note_on_c, 0, 51, 64
2, 3572, Note_on_c, 0, 51, 0
2, 3658, Note_on_c, 0, 51, 64
2, 3672, Note_on_c, 0, 58, 0
